Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2103	13458.02	3.8870	3.8869	-0.8972	24.63	-0.04	-0.750			
0.2130	13629.79	3.8840	3.8840	-0.8969	24.64	-0.03	-0.750			
0.2157	13803.20	3.8810	3.8810	-0.8988	24.64	-0.03	-0.750			
0.2184	13977.13	3.8780	3.8780	-0.8985	24.64	-0.03	-0.750			
0.2211	14149.46	3.8750	3.8749	-0.8955	24.64	-0.03	-0.750			
0.2237	14319.75	3.8720	3.8720	-0.8945	24.64	-0.03	-0.750			
0.2264	14489.31	3.8690	3.8690	-0.8942	24.64	-0.03	-0.750			
0.2291	14662.29	3.8660	3.8660	-0.9003	24.64	-0.03	-0.750			
0.2318	14834.63	3.8630	3.8629	-0.9029	24.64	-0.03	-0.750			
0.2345	15010.00	3.8600	3.8600	-0.9006	24.64	-0.03	-0.750			
0.2373	15184.09	3.8570	3.8570	-0.8992	24.65	-0.02	-0.750			
0.2399	15356.44	3.8540	3.8539	-0.9081	24.65	-0.02	-0.750			
0.2426	15529.47	3.8510	3.8512	-0.9045	24.65	-0.02	-0.750			
0.2453	15702.10	3.8480	3.8478	-0.9051	24.65	-0.02	-0.750			
0.2481	15876.88	3.8450	3.8450	-0.9051	24.65	-0.02	-0.750			
0.2508	16050.16	3.8420	3.8421	-0.9058	24.66	-0.01	-0.750			
0.2535	16227.00	3.8390	3.8389	-0.9073	24.66	-0.01	-0.750			
0.2562	16396.61	3.8360	3.8361	-0.9185	24.66	-0.01	-0.750			
0.2589	16572.29	3.8330	3.8330	-0.9277	24.67	-0.00	-0.750			
0.2618	16753.12	3.8300	3.8300	-0.9389	24.67	0.00	-0.750			
0.2646	16935.62	3.8270	3.8268	-0.9473	24.68	0.01	-0.750			
0.2675	17122.90	3.8240	3.8243	-0.9515	24.68	0.01	-0.750			
0.2704	17306.30	3.8210	3.8210	-0.9457	24.68	0.01	-0.750			
0.2733	17489.99	3.8180	3.8179	-0.9367	24.68	0.01	-0.750			
0.2760	17662.03	3.8150	3.8150	-0.9097	24.68	0.01	-0.750			
0.2787	17838.19	3.8120	3.8121	-0.9108	24.68	0.01	-0.750			
0.2814	18011.67	3.8090	3.8089	-0.9101	24.68	0.01	-0.750			
0.2842	18185.92	3.8060	3.8059	-0.9010	24.69	0.02	-0.750			
0.2868	18357.68	3.8030	3.8030	-0.8994	24.69	0.02	-0.750			
0.2895	18528.44	3.8000	3.8000	-0.8981	24.70	0.03	-0.750			
0.2922	18702.21	3.7970	3.7972	-0.9046	24.70	0.03	-0.750			
0.2949	18875.00	3.7940	3.7939	-0.9113	24.70	0.03	-0.750			
0.2977	19050.11	3.7910	3.7910	-0.9122	24.71	0.04	-0.750			
0.3004	19226.77	3.7880	3.7880	-0.9137	24.71	0.04	-0.750			
0.3032	19404.66	3.7850	3.7850	-0.9198	24.72	0.05	-0.750			
0.3060	19580.88	3.7820	3.7820	-0.9123	24.72	0.05	-0.750			
0.3087	19755.24	3.7790	3.7790	-0.9117	24.73	0.06	-0.750			
0.3114	19929.12	3.7760	3.7760	-0.9106	24.73	0.06	-0.750			
0.3141	20103.00	3.7730	3.7730	-0.9022	24.74	0.07	-0.750			
0.3168	20277.07	3.7700	3.7701	-0.9040	24.74	0.07	-0.750			
0.3195	20449.01	3.7670	3.7671	-0.9112	24.74	0.07	-0.750			
0.3223	20624.32	3.7640	3.7638	-0.9101	24.75	0.08	-0.750			
0.3250	20799.65	3.7610	3.7609	-0.9128	24.75	0.08	-0.750			
0.3277	20974.54	3.7580	3.7580	-0.9125	24.76	0.09	-0.750			
0.3305	21151.51	3.7550	3.7551	-0.9154	24.76	0.09	-0.750			
0.3333	21328.62	3.7520	3.7519	-0.9199	24.76	0.09	-0.750			
0.3360	21502.97	3.7490	3.7490	-0.9188	24.77	0.10	-0.750			
0.3387	21678.92	3.7460	3.7460	-0.9162	24.77	0.10	-0.750			
0.3415	21856.27	3.7430	3.7431	-0.9269	24.77	0.10	-0.750			
0.3443	22032.95	3.7400	3.7400	-0.9351	24.77	0.10	-0.750			
0.3471	22214.32	3.7370	3.7370	-0.9386	24.77	0.10	-0.750			
0.3499	22395.49	3.7340	3.7339	-0.9425	24.78	0.11	-0.750			
0.3528	22576.44	3.7310	3.7309	-0.9465	24.78	0.11	-0.750			
0.3556	22759.13	3.7280	3.7280	-0.9542	24.78	0.11	-0.750			
0.3585	22943.64	3.7250	3.7249	-0.9630	24.78	0.11	-0.750			
0.3614	23127.61	3.7220	3.7220	-0.9665	24.78	0.11	-0.750			
0.3643	23312.01	3.7190	3.7190	-0.9779	24.78	0.11	-0.750			
0.3672	23502.44	3.7160	3.7161	-0.9992	24.78	0.11	-0.750			
0.3702	23695.53	3.7130	3.7130	-1.0113	24.78	0.11	-0.750			
0.3733	23891.82	3.7100	3.7099	-1.0215	24.79	0.12	-0.750			
0.3764	24089.13	3.7070	3.7069	-1.0329	24.79	0.12	-0.750	0.375	0.479	
0.3795	24287.32	3.7040	3.7044	-1.0597	24.79	0.12	-0.750			
0.3827	24492.89	3.7010	3.7010	-1.0721	24.79	0.12	-0.750			
0.3859	24699.29	3.6980	3.6979	-1.0845	24.79	0.12	-0.750			
0.3892	24909.09	3.6950	3.6950	-1.1089	24.79	0.12	-0.750			
0.3926	25124.00	3.6920	3.6921	-1.1312	24.79	0.12	-0.750			
0.3960	25343.94	3.6890	3.6889	-1.1473	24.79	0.12	-0.750			
0.3995	25565.13	3.6860	3.6860	-1.1672	24.78	0.11	-0.750			
0.4029	25788.45	3.6830	3.6831	-1.1918	24.78	0.11	-0.750			
0.4066	26022.45	3.6800	3.6799	-1.2183	24.78	0.11	-0.750			
0.4103	26257.35	3.6770	3.6770	-1.2396	24.77	0.10	-0.750			
0.4140	26494.19	3.6740	3.6740	-1.2678	24.76	0.09	-0.750			
0.4179	26742.91	3.6710	3.6712	-1.2952	24.76	0.09	-0.750			
0.4218	26995.16	3.6680	3.6679	-1.3225	24.76	0.09	-0.750			
0.4258	27250.54	3.6650	3.6650	-1.3439	24.76	0.09	-0.750			
0.4299	27511.75	3.6620	3.6621	-1.3714	24.76	0.09	-0.750			
0.4340	27777.64	3.6590	3.6590	-1.4123	24.75	0.08	-0.750			
0.4382	28046.55	3.6560	3.6560	-1.4513	24.75	0.08	-0.750			
0.4426	28329.32	3.6530	3.6530	-1.4913	24.74	0.07	-0.750			
0.4473	28624.65	3.6500	3.6501	-1.5295	24.74	0.07	-0.750			
0.4519	28922.74	3.6470	3.6469	-1.5700	24.73	0.06	-0.750			
0.4567	29229.35	3.6440	3.6439	-1.6109	24.72	0.05	-0.750			
0.4616	29540.28	3.6410	3.6409	-1.6530	24.71	0.04	-0.750			
0.4666	29861.33	3.6380	3.6382	-1.6865	24.70	0.03	-0.750			
0.4717	30188.60	3.6350	3.6350	-1.7301	24.70	0.03	-0.750			
0.4770	30530.44	3.6320	3.6320	-1.7628	24.70	0.03	-0.750			
0.4824	30872.71	3.6290	3.6293	-1.8020	24.70	0.03	-0.750			
0.4879	31222.81	3.6260	3.6259	-1.8119	24.69	0.02	-0.750			
0.4933	31571.13	3.6230	3.6229	-1.8507	24.68	0.01	-0.750			
0.4989	31927.83	3.6200	3.6201	-1.8858	24.67	-0.00	-0.750			
0.5046	32293.86	3.6170	3.6170	-1.9362	24.66	-0.01	-0.750			
0.5104	32663.77	3.6140	3.6141	-1.9583	24.65	-0.02	-0.750			
0.5163	33043.70	3.6110	3.6111	-2.0012	24.64	-0.03	-0.750			
0.5225	33438.34	3.6080	3.6081	-2.0704	24.64	-0.03	-0.750			
0.5287	33836.12	3.6050	3.6050	-2.0903	24.63	-0.04	-0.750			
0.5351	34246.25	3.6020	3.6020	-2.1274	24.63	-0.04	-0.750			
0.5415	34657.00	3.5990	3.5991	-2.1671	24.62	-0.05	-0.750			
0.5481	35075.47	3.5960	3.5960	-2.1864	24.61	-0.06	-0.750			
0.5547	35502.23	3.5930	3.5929	-2.2094	24.60	-0.07	-0.750			
0.5614	35929.88	3.5900	3.5900	-2.2374	24.59	-0.08	-0.750			
0.5682	36361.61	3.5870	3.5871	-2.2605	24.59	-0.08	-0.750			
0.5749	36793.46	3.5840	3.5840	-2.2870	24.58	-0.09	-0.750			
0.5818	37237.98	3.5810	3.5810	-2.3303	24.58	-0.09	-0.750			
0.5889	37689.70	3.5780	3.5780	-2.3657	24.58	-0.09	-0.750			
0.5961	38148.65	3.5750	3.5751	-2.3947	24.58	-0.09	-0.750			
0.6033	38612.54	3.5720	3.5720	-2.4097	24.57	-0.10	-0.750			
0.6106	39079.41	3.5690	3.5689	-2.4238	24.57	-0.10	-0.750			
0.6179	39546.02	3.5660	3.5659	-2.3509	24.56	-0.11	-0.750			
0.6249	39992.91	3.5630	3.5633	-2.3017	24.56	-0.11	-0.750			
0.6315	40418.77	3.5600	3.5596	-2.2826	24.56	-0.11	-0.750			
0.6383	40850.42	3.5570	3.5572	-2.2618	24.56	-0.11	-0.750			
0.6449	41274.71	3.5540	3.5540	-2.3049	24.56	-0.11	-0.750			
0.6522	41740.92	3.5510	3.5511	-2.3552	24.56	-0.11	-0.750			
0.6593	42192.07	3.5480	3.5480	-2.3291	24.56	-0.11	-0.750			
0.6662	42637.08	3.5450	3.5450	-2.2591	24.57	-0.10	-0.750			
0.6729	43065.53	3.5420	3.5420	-2.2389	24.57	-0.10	-0.750			
0.6793	43477.63	3.5390	3.5393	-2.1832	24.58	-0.09	-0.750			
0.6859	43898.36	3.5360	3.5358	-2.1574	24.58	-0.09	-0.750			
0.6923	44309.10	3.5330	3.5330	-2.1237	24.58	-0.09	-0.750			
0.6986	44711.07	3.5300	3.5302	-2.0890	24.59	-0.08	-0.750			
0.7049	45115.56	3.5270	3.5271	-2.0067	24.60	-0.07	-0.750			
0.7107	45486.89	3.5240	3.5241	-1.9482	24.62	-0.05	-0.750			
0.7166	45859.50	3.5210	3.5211	-1.8857	24.63	-0.04	-0.750			
0.7222	46219.59	3.5180	3.5182	-1.8328	24.64	-0.03	-0.750			
0.7276	46566.02	3.5150	3.5150	-1.7640	24.65	-0.02	-0.750			
0.7327	46893.39	3.5120	3.5118	-1.6831	24.66	-0.01	-0.750			
0.7378	47220.01	3.5090	3.5093	-1.6022	24.67	0.00	-0.750			
0.7425	47519.36	3.5060	3.5060	-1.4906	24.68	0.01	-0.750			
0.7468	47797.73	3.5030	3.5030	-1.4280	24.69	0.02	-0.750			
