Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1640	10494.91	4.0490	4.0489	0.8397	25.40	0.60	0.750			
0.1664	10650.80	4.0460	4.0457	0.8284	25.40	0.60	0.750			
0.1689	10810.08	4.0430	4.0431	0.8317	25.40	0.60	0.750			
0.1715	10977.70	4.0400	4.0400	0.8170	25.41	0.61	0.750			
0.1739	11132.64	4.0370	4.0370	0.8211	25.41	0.61	0.750			
0.1764	11286.61	4.0340	4.0342	0.8318	25.41	0.61	0.750			
0.1788	11443.17	4.0310	4.0312	0.8296	25.42	0.62	0.750			
0.1814	11607.41	4.0280	4.0282	0.8313	25.42	0.62	0.750			
0.1839	11766.43	4.0250	4.0252	0.8393	25.42	0.62	0.750			
0.1863	11925.83	4.0220	4.0222	0.8424	25.43	0.63	0.750			
0.1889	12092.23	4.0190	4.0192	0.8547	25.43	0.63	0.750			
0.1914	12250.32	4.0160	4.0161	0.8508	25.43	0.63	0.750			
0.1940	12413.19	4.0130	4.0133	0.8614	25.43	0.63	0.750			
0.1966	12583.08	4.0100	4.0101	0.8648	25.43	0.63	0.750			
0.1992	12750.58	4.0070	4.0070	0.8731	25.43	0.63	0.750			
0.2019	12922.79	4.0040	4.0041	0.8810	25.43	0.63	0.750			
0.2045	13086.73	4.0010	4.0006	0.8677	25.43	0.63	0.750			
0.2072	13258.29	3.9980	3.9980	0.8607	25.43	0.63	0.750			
0.2097	13421.48	3.9950	3.9950	0.8610	25.44	0.64	0.750			
0.2123	13585.35	3.9920	3.9921	0.8723	25.44	0.64	0.750			
0.2149	13754.40	3.9890	3.9890	0.8719	25.45	0.65	0.750			
0.2174	13916.68	3.9860	3.9851	0.8988	25.45	0.65	0.750			
0.2202	14093.48	3.9830	3.9831	0.9167	25.45	0.65	0.750			
0.2230	14274.32	3.9800	3.9798	0.9328	25.45	0.65	0.750			
0.2259	14459.40	3.9770	3.9775	0.9379	25.45	0.65	0.750			
0.2288	14641.24	3.9740	3.9740	0.9295	25.45	0.65	0.750			
0.2316	14821.32	3.9710	3.9711	0.9195	25.45	0.65	0.750			
0.2343	14996.30	3.9680	3.9680	0.9111	25.45	0.65	0.750			
0.2370	15167.23	3.9650	3.9649	0.8969	25.45	0.65	0.750			
0.2397	15340.24	3.9620	3.9620	0.8968	25.45	0.65	0.750			
0.2424	15510.70	3.9590	3.9590	0.8963	25.45	0.65	0.750			
0.2450	15683.19	3.9560	3.9561	0.8933	25.45	0.65	0.750			
0.2477	15854.34	3.9530	3.9530	0.8983	25.45	0.65	0.750			
0.2504	16027.48	3.9500	3.9500	0.9006	25.45	0.65	0.750			
0.2531	16198.92	3.9470	3.9471	0.8979	25.45	0.65	0.750			
0.2558	16372.13	3.9440	3.9440	0.9054	25.45	0.65	0.750			
0.2586	16547.82	3.9410	3.9411	0.9052	25.45	0.65	0.750			
0.2613	16721.20	3.9380	3.9380	0.9055	25.45	0.65	0.750			
0.2640	16896.05	3.9350	3.9350	0.9083	25.45	0.65	0.750			
0.2667	17069.32	3.9320	3.9318	0.9030	25.45	0.65	0.750			
0.2694	17243.41	3.9290	3.9290	0.9048	25.45	0.65	0.750			
0.2721	17416.45	3.9260	3.9260	0.9057	25.45	0.65	0.750			
0.2748	17589.81	3.9230	3.9230	0.9066	25.45	0.65	0.750			
0.2776	17765.24	3.9200	3.9201	0.9101	25.45	0.65	0.750			
0.2803	17937.88	3.9170	3.9170	0.9120	25.45	0.65	0.750			
0.2831	18115.32	3.9140	3.9140	0.9083	25.44	0.64	0.750			
0.2858	18289.68	3.9110	3.9110	0.9114	25.44	0.64	0.750			
0.2885	18462.73	3.9080	3.9081	0.9165	25.44	0.64	0.750			
0.2913	18640.44	3.9050	3.9049	0.9133	25.43	0.63	0.750			
0.2940	18815.77	3.9020	3.9020	0.9174	25.43	0.63	0.750			
0.2967	18991.83	3.8990	3.8991	0.9108	25.42	0.62	0.750			
0.2995	19165.29	3.8960	3.8961	0.9147	25.41	0.61	0.750			
0.3022	19342.42	3.8930	3.8930	0.9232	25.41	0.61	0.750			
0.3050	19517.41	3.8900	3.8897	0.9168	25.40	0.60	0.750			
0.3077	19694.03	3.8870	3.8871	0.9165	25.39	0.59	0.750			
0.3105	19871.94	3.8840	3.8841	0.9245	25.39	0.59	0.750			
0.3133	20050.54	3.8810	3.8810	0.9257	25.39	0.59	0.750			
0.3161	20227.66	3.8780	3.8778	0.9178	25.38	0.58	0.750			
0.3188	20404.19	3.8750	3.8751	0.9197	25.38	0.58	0.750			
0.3216	20580.82	3.8720	3.8721	0.9114	25.37	0.57	0.750			
0.3243	20755.24	3.8690	3.8690	0.9163	25.36	0.56	0.750			
0.3270	20930.64	3.8660	3.8661	0.9172	25.36	0.56	0.750			
0.3298	21105.03	3.8630	3.8626	0.9175	25.35	0.55	0.750			
0.3325	21282.48	3.8600	3.8601	0.9177	25.34	0.54	0.750			
0.3353	21458.94	3.8570	3.8570	0.9267	25.33	0.53	0.750			
0.3381	21638.62	3.8540	3.8540	0.9313	25.32	0.52	0.750			
0.3409	21816.22	3.8510	3.8510	0.9285	25.30	0.50	0.750			
0.3437	21995.31	3.8480	3.8481	0.9332	25.30	0.50	0.750			
0.3465	22174.45	3.8450	3.8451	0.9423	25.29	0.49	0.750			
0.3493	22356.59	3.8420	3.8420	0.9491	25.28	0.48	0.750			
0.3522	22538.94	3.8390	3.8392	0.9514	25.28	0.48	0.750	0.318	0.443	
0.3551	22723.46	3.8360	3.8360	0.9599	25.27	0.47	0.750			
0.3580	22909.21	3.8330	3.8331	0.9556	25.26	0.46	0.750			
0.3608	23093.66	3.8300	3.8300	0.9618	25.24	0.44	0.750			
0.3637	23274.83	3.8270	3.8272	0.9628	25.23	0.43	0.750			
0.3666	23460.92	3.8240	3.8237	0.9741	25.22	0.42	0.750			
0.3695	23649.23	3.8210	3.8210	0.9831	25.21	0.41	0.750			
0.3725	23839.17	3.8180	3.8180	0.9907	25.20	0.40	0.750			
0.3755	24032.19	3.8150	3.8150	1.0041	25.19	0.39	0.750			
0.3785	24225.01	3.8120	3.8120	1.0055	25.18	0.38	0.750			
0.3816	24420.06	3.8090	3.8089	1.0103	25.18	0.38	0.750			
0.3846	24612.79	3.8060	3.8060	1.0193	25.17	0.37	0.750			
0.3876	24809.27	3.8030	3.8031	1.0349	25.16	0.36	0.750			
0.3908	25008.86	3.8000	3.8000	1.0524	25.15	0.35	0.750			
0.3940	25213.98	3.7970	3.7970	1.0546	25.14	0.34	0.750			
0.3971	25415.99	3.7940	3.7940	1.0753	25.13	0.33	0.750			
0.4004	25624.47	3.7910	3.7911	1.0934	25.12	0.32	0.750			
0.4037	25836.64	3.7880	3.7878	1.1129	25.10	0.30	0.750			
0.4070	26050.40	3.7850	3.7851	1.1169	25.09	0.29	0.750			
0.4104	26263.39	3.7820	3.7821	1.1357	25.08	0.28	0.750			
0.4138	26482.86	3.7790	3.7791	1.1636	25.07	0.27	0.750			
0.4174	26711.12	3.7760	3.7758	1.1860	25.06	0.26	0.750			
0.4209	26937.50	3.7730	3.7731	1.2078	25.05	0.25	0.750			
0.4246	27173.01	3.7700	3.7702	1.2340	25.04	0.24	0.750			
0.4284	27418.33	3.7670	3.7668	1.2500	25.02	0.22	0.750			
0.4322	27661.86	3.7640	3.7640	1.2809	25.01	0.21	0.750			
0.4359	27900.57	3.7610	3.7611	1.2978	25.00	0.20	0.750			
0.4399	28152.88	3.7580	3.7581	1.3252	24.99	0.19	0.750			
0.4439	28410.39	3.7550	3.7551	1.3472	24.97	0.17	0.750			
0.4479	28666.79	3.7520	3.7522	1.3776	24.96	0.16	0.750			
0.4521	28934.82	3.7490	3.7491	1.4158	24.95	0.15	0.750			
0.4564	29208.81	3.7460	3.7457	1.4501	24.93	0.13	0.750			
0.4608	29488.37	3.7430	3.7430	1.4741	24.92	0.12	0.750			
0.4653	29777.76	3.7400	3.7402	1.4961	24.91	0.11	0.750			
0.4699	30073.07	3.7370	3.7369	1.5428	24.89	0.09	0.750			
0.4744	30362.59	3.7340	3.7338	1.5889	24.88	0.08	0.750			
0.4793	30674.46	3.7310	3.7308	1.6503	24.86	0.06	0.750			
0.4843	30996.87	3.7280	3.7281	1.7002	24.85	0.05	0.750			
0.4895	31327.72	3.7250	3.7253	1.7310	24.84	0.04	0.750			
0.4948	31667.75	3.7220	3.7220	1.7742	24.82	0.02	0.750			
0.5002	32012.07	3.7190	3.7191	1.8044	24.81	0.01	0.750			
0.5057	32363.15	3.7160	3.7156	1.8801	24.80	-0.00	0.750			
0.5113	32721.94	3.7130	3.7127	1.9350	24.78	-0.02	0.750			
0.5171	33095.84	3.7100	3.7100	1.9918	24.77	-0.03	0.750			
0.5234	33495.07	3.7070	3.7073	2.0540	24.75	-0.05	0.750			
0.5296	33893.97	3.7040	3.7039	2.1180	24.74	-0.06	0.750			
0.5361	34310.70	3.7010	3.7013	2.1485	24.73	-0.07	0.750			
0.5427	34730.27	3.6980	3.6982	2.2245	24.72	-0.08	0.750			
0.5493	35157.59	3.6950	3.6949	2.2730	24.71	-0.09	0.750			
0.5561	35592.39	3.6920	3.6917	2.3354	24.70	-0.10	0.750			
0.5633	36052.57	3.6890	3.6889	2.4097	24.69	-0.11	0.750			
0.5707	36524.21	3.6860	3.6862	2.4938	24.68	-0.12	0.750			
0.5783	37012.42	3.6830	3.6832	2.5322	24.67	-0.13	0.750			
0.5861	37508.62	3.6800	3.6800	2.5244	24.67	-0.13	0.750			
0.5938	38000.27	3.6770	3.6770	2.5705	24.67	-0.13	0.750			
0.6018	38512.30	3.6740	3.6737	2.5939	24.66	-0.14	0.750			
0.6095	39007.88	3.6710	3.6710	2.5504	24.67	-0.13	0.750			
0.6171	39494.48	3.6680	3.6681	2.3827	24.68	-0.12	0.750			
0.6240	39933.79	3.6650	3.6651	2.2083	24.68	-0.12	0.750			
0.6303	40339.87	3.6620	3.6623	2.0424	24.68	-0.12	0.750			
0.6360	40702.73	3.6590	3.6592	1.8658	24.69	-0.11	0.750			
0.6414	41048.36	3.6560	3.6561	1.7313	24.70	-0.10	0.750			
0.6464	41369.95	3.6530	3.6525	1.6118	24.71	-0.09	0.750			
0.6512	41674.70	3.6500	3.6501	1.4999	24.71	-0.09	0.750			
0.6554	41944.73	3.6470	3.6471	1.3542	24.72	-0.08	0.750			
0.6592	42191.18	3.6440	3.6440	1.2643	24.73	-0.07	0.750			
0.6628	42416.89	3.6410	3.6410	1.1583	24.73	-0.07	0.750			
0.6661	42628.77	3.6380	3.6379	1.0973	24.74	-0.06	0.750			
0.6692	42830.83	3.6350	3.6351	1.0362	24.74	-0.06	0.750			
0.6722	43022.00	3.6320	3.6320	0.9961	24.75	-0.05	0.750			
0.6751	43209.09	3.6290	3.6290	0.9609	24.75	-0.05	0.750			
0.6780	43389.72	3.6260	3.6260	0.9222	24.76	-0.04	0.750			
0.6807	43565.29	3.6230	3.6230	0.8937	24.76	-0.04	0.750			
0.6834	43736.38	3.6200	3.6200	0.8579	24.77	-0.03	0.750			
0.6859	43898.64	3.6170	3.6171	0.8181	24.78	-0.02	0.750			
0.6884	44055.23	3.6140	3.6139	0.7716	24.79	-0.01	0.750			
0.6906	44197.41	3.6110	3.6111	0.7116	24.80	-0.00	0.750			
0.6927	44330.60	3.6080	3.6081	0.6556	24.80	0.00	0.750			
0.6945	44450.27	3.6050	3.6050	0.5941	24.81	0.01	0.750			
0.6962	44558.25	3.6020	3.6020	0.5363	24.81	0.01	0.750			
0.6977	44654.92	3.5990	3.5989	0.4781	24.82	0.02	0.750			
0.6991	44741.43	3.5960	3.5960	0.4200	24.82	0.02	0.750			
0.7003	44817.09	3.5930	3.5930	0.3650	24.83	0.03	0.750			
0.7013	44880.80	3.5900	3.5901	0.3165	24.83	0.03	0.750			
0.7021	44936.30	3.5870	3.5871	0.2649	24.83	0.03	0.750			
0.7028	44981.43	3.5840	3.5847	0.2145	24.83	0.03	0.750			
0.7034	45017.03	3.5810	3.5819	0.1677	24.84	0.04	0.750			
0.7038	45043.69	3.5780	3.5795	0.1285	24.84	0.04	0.750			
0.7041	45064.64	3.5750	3.5771	0.1032	24.84	0.04	0.751			
