Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0461	2950.64	4.0830	4.0829	-0.7353	25.00	-0.06	-0.750			
0.0482	3087.74	4.0800	4.0801	-0.7459	25.00	-0.06	-0.750			
0.0505	3229.91	4.0770	4.0770	-0.7417	25.00	-0.06	-0.750			
0.0528	3378.90	4.0740	4.0739	-0.7613	25.00	-0.06	-0.750			
0.0551	3526.31	4.0710	4.0712	-0.7634	25.00	-0.06	-0.750			
0.0574	3674.38	4.0680	4.0680	-0.7657	25.00	-0.06	-0.750			
0.0597	3818.97	4.0650	4.0650	-0.7715	25.00	-0.06	-0.750			
0.0620	3966.90	4.0620	4.0620	-0.7729	25.00	-0.06	-0.750			
0.0643	4115.64	4.0590	4.0589	-0.7707	25.00	-0.06	-0.750			
0.0666	4265.12	4.0560	4.0559	-0.7777	25.00	-0.06	-0.750			
0.0690	4415.46	4.0530	4.0531	-0.7754	25.00	-0.06	-0.750			
0.0713	4561.39	4.0500	4.0498	-0.7903	25.00	-0.06	-0.750			
0.0737	4715.41	4.0470	4.0470	-0.7821	25.00	-0.06	-0.750			
0.0760	4863.64	4.0440	4.0440	-0.7772	25.00	-0.06	-0.750			
0.0784	5015.46	4.0410	4.0407	-0.7879	25.00	-0.06	-0.750			
0.0807	5167.23	4.0380	4.0382	-0.7898	25.00	-0.06	-0.750			
0.0831	5316.66	4.0350	4.0349	-0.7859	25.00	-0.06	-0.750			
0.0855	5469.01	4.0320	4.0320	-0.7838	25.00	-0.06	-0.750			
0.0878	5619.47	4.0290	4.0290	-0.7916	25.00	-0.06	-0.750			
0.0902	5770.46	4.0260	4.0261	-0.7944	25.00	-0.06	-0.750			
0.0925	5920.49	4.0230	4.0230	-0.7947	25.00	-0.06	-0.750			
0.0949	6072.48	4.0200	4.0199	-0.7983	25.00	-0.06	-0.750			
0.0973	6227.47	4.0170	4.0170	-0.8101	25.00	-0.06	-0.750			
0.0998	6387.10	4.0140	4.0139	-0.8109	25.01	-0.05	-0.750			
0.1023	6545.70	4.0110	4.0110	-0.8027	25.01	-0.05	-0.750			
0.1047	6700.12	4.0080	4.0082	-0.7968	25.01	-0.05	-0.750			
0.1070	6850.46	4.0050	4.0049	-0.7929	25.01	-0.05	-0.750			
0.1093	6997.16	4.0020	4.0019	-0.7961	25.01	-0.05	-0.750			
0.1117	7149.91	3.9990	3.9989	-0.8004	25.02	-0.04	-0.750			
0.1141	7303.21	3.9960	3.9960	-0.8031	25.02	-0.04	-0.750			
0.1166	7465.44	3.9930	3.9929	-0.8178	25.02	-0.04	-0.750			
0.1191	7622.28	3.9900	3.9900	-0.8191	25.02	-0.04	-0.750			
0.1215	7778.38	3.9870	3.9870	-0.8216	25.02	-0.04	-0.750			
0.1240	7936.77	3.9840	3.9840	-0.8197	25.02	-0.04	-0.750			
0.1264	8091.26	3.9810	3.9809	-0.8166	25.02	-0.04	-0.750			
0.1289	8251.63	3.9780	3.9780	-0.8236	25.02	-0.04	-0.750			
0.1314	8409.50	3.9750	3.9749	-0.8224	25.02	-0.04	-0.750			
0.1338	8565.93	3.9720	3.9720	-0.8343	25.02	-0.04	-0.750			
0.1364	8729.72	3.9690	3.9690	-0.8206	25.02	-0.04	-0.750			
0.1388	8885.75	3.9660	3.9659	-0.8185	25.03	-0.03	-0.750			
0.1413	9042.94	3.9630	3.9630	-0.8284	25.03	-0.03	-0.750			
0.1438	9200.50	3.9600	3.9596	-0.8275	25.03	-0.03	-0.750			
0.1462	9358.89	3.9570	3.9568	-0.8438	25.03	-0.03	-0.750			
0.1488	9522.97	3.9540	3.9541	-0.8464	25.03	-0.03	-0.750			
0.1514	9687.36	3.9510	3.9509	-0.8457	25.04	-0.02	-0.750			
0.1540	9856.39	3.9480	3.9479	-0.8607	25.04	-0.02	-0.750			
0.1566	10019.61	3.9450	3.9449	-0.8494	25.04	-0.02	-0.750			
0.1591	10180.49	3.9420	3.9419	-0.8521	25.04	-0.02	-0.750			
0.1616	10343.28	3.9390	3.9389	-0.8460	25.04	-0.02	-0.750			
0.1641	10501.13	3.9360	3.9361	-0.8441	25.04	-0.02	-0.750			
0.1667	10670.82	3.9330	3.9329	-0.8560	25.04	-0.02	-0.750			
0.1693	10834.14	3.9300	3.9298	-0.8492	25.04	-0.02	-0.750			
0.1718	10996.02	3.9270	3.9270	-0.8573	25.04	-0.02	-0.750			
0.1744	11163.40	3.9240	3.9239	-0.8582	25.05	-0.01	-0.750			
0.1770	11327.46	3.9210	3.9208	-0.8554	25.05	-0.01	-0.750			
0.1796	11494.14	3.9180	3.9179	-0.8577	25.05	-0.01	-0.750			
0.1821	11656.51	3.9150	3.9149	-0.8577	25.05	-0.01	-0.750			
0.1847	11822.65	3.9120	3.9119	-0.8726	25.05	-0.01	-0.750			
0.1874	11991.30	3.9090	3.9089	-0.8676	25.06	-0.00	-0.750			
0.1900	12159.70	3.9060	3.9057	-0.8744	25.06	-0.00	-0.750			
0.1926	12328.95	3.9030	3.9037	-0.8744	25.06	-0.00	-0.750			
0.1952	12495.37	3.9000	3.8999	-0.8706	25.06	0.00	-0.750			
0.1978	12660.74	3.8970	3.8969	-0.8770	25.06	0.00	-0.750			
0.2004	12828.16	3.8940	3.8940	-0.8763	25.07	0.01	-0.750			
0.2031	12997.88	3.8910	3.8909	-0.8891	25.07	0.01	-0.750			
0.2058	13169.91	3.8880	3.8882	-0.8935	25.07	0.01	-0.750			
0.2085	13342.13	3.8850	3.8850	-0.9000	25.07	0.01	-0.750			
0.2112	13515.35	3.8820	3.8819	-0.8970	25.07	0.01	-0.750			
0.2138	13686.31	3.8790	3.8793	-0.8959	25.08	0.02	-0.750			
0.2166	13859.21	3.8760	3.8757	-0.8990	25.08	0.02	-0.750			
0.2192	14031.43	3.8730	3.8728	-0.9032	25.08	0.02	-0.750			
0.2220	14204.89	3.8700	3.8700	-0.8955	25.08	0.02	-0.750			
0.2246	14377.11	3.8670	3.8670	-0.8876	25.08	0.02	-0.750			
0.2273	14549.46	3.8640	3.8640	-0.8863	25.08	0.02	-0.750			
0.2300	14718.64	3.8610	3.8611	-0.8823	25.08	0.02	-0.750			
0.2326	14887.55	3.8580	3.8579	-0.8780	25.08	0.02	-0.750			
0.2352	15052.84	3.8550	3.8549	-0.8790	25.08	0.02	-0.750			
0.2378	15221.71	3.8520	3.8520	-0.8815	25.09	0.03	-0.750			
0.2405	15393.11	3.8490	3.8490	-0.8925	25.09	0.03	-0.750			
0.2432	15565.28	3.8460	3.8460	-0.8908	25.09	0.03	-0.750			
0.2459	15737.23	3.8430	3.8430	-0.8956	25.09	0.03	-0.750			
0.2486	15911.96	3.8400	3.8400	-0.8921	25.10	0.04	-0.750			
0.2513	16083.79	3.8370	3.8369	-0.8908	25.10	0.04	-0.750			
0.2539	16252.26	3.8340	3.8340	-0.8826	25.11	0.05	-0.750			
0.2566	16422.52	3.8310	3.8308	-0.8807	25.11	0.05	-0.750			
0.2592	16589.25	3.8280	3.8279	-0.8856	25.12	0.06	-0.750			
0.2619	16760.50	3.8250	3.8249	-0.8856	25.12	0.06	-0.750			
0.2645	16928.65	3.8220	3.8220	-0.8829	25.12	0.06	-0.750			
0.2673	17104.63	3.8190	3.8190	-0.8903	25.13	0.07	-0.750			
0.2699	17273.91	3.8160	3.8160	-0.8850	25.13	0.07	-0.750			
0.2726	17444.56	3.8130	3.8129	-0.8943	25.13	0.07	-0.750			
0.2752	17612.58	3.8100	3.8100	-0.9016	25.14	0.08	-0.750			
0.2779	17787.33	3.8070	3.8068	-0.9151	25.14	0.08	-0.750			
0.2807	17964.41	3.8040	3.8043	-0.9177	25.14	0.08	-0.750			
0.2835	18144.22	3.8010	3.8010	-0.9293	25.15	0.09	-0.750			
0.2863	18325.63	3.7980	3.7980	-0.9257	25.15	0.09	-0.750			
0.2891	18505.27	3.7950	3.7948	-0.9078	25.15	0.09	-0.750			
0.2919	18679.92	3.7920	3.7922	-0.8954	25.16	0.10	-0.750			
0.2944	18843.70	3.7890	3.7890	-0.8927	25.16	0.10	-0.750			
0.2971	19013.28	3.7860	3.7860	-0.8844	25.16	0.10	-0.750			
0.2997	19182.87	3.7830	3.7828	-0.8711	25.17	0.11	-0.750			
0.3023	19345.91	3.7800	3.7799	-0.8638	25.17	0.11	-0.750			
0.3050	19517.04	3.7770	3.7774	-0.8712	25.17	0.11	-0.750			
0.3076	19684.81	3.7740	3.7738	-0.8662	25.17	0.11	-0.750			
0.3101	19848.66	3.7710	3.7709	-0.8680	25.17	0.11	-0.750			
0.3127	20014.08	3.7680	3.7680	-0.8626	25.18	0.12	-0.750			
0.3153	20181.22	3.7650	3.7649	-0.8731	25.18	0.12	-0.750			
0.3180	20350.27	3.7620	3.7623	-0.8706	25.18	0.12	-0.750			
0.3206	20516.43	3.7590	3.7589	-0.8660	25.18	0.12	-0.750			
0.3232	20683.73	3.7560	3.7560	-0.8676	25.19	0.13	-0.750			
0.3258	20849.00	3.7530	3.7529	-0.8647	25.19	0.13	-0.750			
0.3284	21016.07	3.7500	3.7499	-0.8651	25.20	0.14	-0.750			
0.3310	21182.35	3.7470	3.7472	-0.8608	25.20	0.14	-0.750			
0.3335	21344.86	3.7440	3.7439	-0.8675	25.20	0.14	-0.750			
0.3361	21511.67	3.7410	3.7409	-0.8764	25.20	0.14	-0.750			
0.3387	21677.09	3.7380	3.7380	-0.8775	25.20	0.14	-0.750			
0.3414	21851.67	3.7350	3.7349	-0.8924	25.20	0.14	-0.750			
0.3441	22023.48	3.7320	3.7319	-0.9045	25.20	0.14	-0.750			
0.3468	22198.07	3.7290	3.7291	-0.9216	25.21	0.15	-0.750			
0.3496	22375.28	3.7260	3.7260	-0.9316	25.21	0.15	-0.750			
0.3524	22552.08	3.7230	3.7229	-0.9356	25.22	0.16	-0.750			
0.3552	22735.38	3.7200	3.7201	-0.9524	25.22	0.16	-0.750			
0.3581	22920.66	3.7170	3.7171	-0.9756	25.22	0.16	-0.750			
0.3611	23111.48	3.7140	3.7138	-0.9882	25.22	0.16	-0.750			
0.3640	23297.22	3.7110	3.7110	-1.0128	25.21	0.15	-0.750			
0.3671	23493.30	3.7080	3.7079	-1.0303	25.21	0.15	-0.750			
0.3702	23694.61	3.7050	3.7048	-1.0663	25.21	0.15	-0.750			
0.3735	23905.45	3.7020	3.7017	-1.0782	25.21	0.15	-0.750			
0.3768	24114.79	3.6990	3.6990	-1.0897	25.20	0.14	-0.750	0.371	0.484	
0.3801	24326.08	3.6960	3.6966	-1.1197	25.20	0.14	-0.750			
0.3835	24543.77	3.6930	3.6929	-1.1279	25.20	0.14	-0.750			
0.3868	24757.70	3.6900	3.6898	-1.1259	25.20	0.14	-0.750			
0.3902	24972.34	3.6870	3.6869	-1.1306	25.20	0.14	-0.750			
0.3937	25193.93	3.6840	3.6842	-1.1738	25.20	0.14	-0.750			
0.3972	25421.38	3.6810	3.6809	-1.1927	25.19	0.13	-0.750			
0.4008	25651.71	3.6780	3.6778	-1.2069	25.19	0.13	-0.750			
0.4044	25880.53	3.6750	3.6751	-1.2387	25.18	0.12	-0.750			
0.4082	26127.85	3.6720	3.6719	-1.2799	25.18	0.12	-0.750			
0.4122	26379.93	3.6690	3.6688	-1.3065	25.17	0.11	-0.750			
0.4161	26631.21	3.6660	3.6661	-1.3283	25.17	0.11	-0.750			
0.4201	26884.16	3.6630	3.6629	-1.3456	25.17	0.11	-0.750			
0.4242	27150.24	3.6600	3.6600	-1.3834	25.16	0.10	-0.750			
0.4284	27416.57	3.6570	3.6569	-1.4205	25.16	0.10	-0.750			
0.4326	27685.58	3.6540	3.6540	-1.4407	25.15	0.09	-0.750			
0.4371	27975.56	3.6510	3.6509	-1.5000	25.14	0.08	-0.750			
0.4417	28269.99	3.6480	3.6479	-1.5358	25.13	0.07	-0.750			
0.4464	28572.07	3.6450	3.6448	-1.5594	25.12	0.06	-0.750			
0.4512	28874.04	3.6420	3.6423	-1.5926	25.12	0.06	-0.750			
0.4559	29179.86	3.6390	3.6392	-1.6202	25.11	0.05	-0.750			
0.4608	29488.71	3.6360	3.6361	-1.6476	25.11	0.05	-0.750			
0.4658	29808.67	3.6330	3.6329	-1.6899	25.10	0.04	-0.750			
0.4710	30141.37	3.6300	3.6299	-1.7175	25.09	0.03	-0.750			
0.4763	30480.81	3.6270	3.6266	-1.7678	25.09	0.03	-0.750			
0.4817	30827.41	3.6240	3.6239	-1.7951	25.08	0.02	-0.750			
0.4870	31166.55	3.6210	3.6210	-1.8298	25.07	0.01	-0.750			
0.4926	31526.44	3.6180	3.6182	-1.8467	25.06	0.00	-0.750			
0.4982	31883.13	3.6150	3.6153	-1.8809	25.06	-0.00	-0.750			
0.5039	32250.67	3.6120	3.6122	-1.9244	25.05	-0.01	-0.750			
0.5097	32618.51	3.6090	3.6090	-1.9934	25.05	-0.01	-0.750			
0.5158	33008.90	3.6060	3.6062	-1.9866	25.04	-0.02	-0.750			
0.5219	33398.52	3.6030	3.6027	-2.0283	25.04	-0.02	-0.750			
0.5279	33784.29	3.6000	3.6002	-2.0864	25.03	-0.03	-0.750			
0.5342	34188.06	3.5970	3.5969	-2.1196	25.03	-0.03	-0.750			
0.5405	34590.52	3.5940	3.5938	-2.1700	25.02	-0.04	-0.750			
0.5469	35002.65	3.5910	3.5912	-2.2151	25.01	-0.05	-0.750			
0.5538	35441.45	3.5880	3.5879	-2.2534	25.00	-0.06	-0.750			
0.5606	35879.12	3.5850	3.5847	-2.2960	25.00	-0.06	-0.750			
0.5677	36335.53	3.5820	3.5824	-2.3191	25.00	-0.06	-0.750			
0.5748	36785.42	3.5790	3.5791	-2.2313	24.99	-0.07	-0.750			
0.5814	37211.59	3.5760	3.5761	-2.1427	24.98	-0.08	-0.750			
0.5875	37602.89	3.5730	3.5733	-2.1277	24.98	-0.08	-0.750			
0.5935	37986.48	3.5700	3.5698	-2.1567	24.98	-0.08	-0.750			
0.6000	38401.21	3.5670	3.5666	-2.2094	24.98	-0.08	-0.750			
0.6066	38820.27	3.5640	3.5641	-2.3259	24.98	-0.08	-0.750			
0.6141	39303.45	3.5610	3.5607	-2.4228	24.97	-0.09	-0.750			
0.6213	39766.16	3.5580	3.5574	-2.3893	24.97	-0.09	-0.750			
0.6288	40242.11	3.5550	3.5553	-2.3703	24.96	-0.10	-0.750			
0.6360	40703.97	3.5520	3.5521	-2.3888	24.96	-0.10	-0.750			
0.6426	41126.36	3.5490	3.5498	-2.3519	24.96	-0.10	-0.750			
0.6498	41587.94	3.5460	3.5454	-2.2768	24.97	-0.09	-0.750			
0.6566	42020.83	3.5430	3.5431	-2.3149	24.97	-0.09	-0.750			
0.6634	42457.07	3.5400	3.5406	-2.2589	24.98	-0.08	-0.750			
0.6704	42903.09	3.5370	3.5365	-2.2247	24.98	-0.08	-0.750			
0.6768	43318.26	3.5340	3.5338	-2.1352	24.99	-0.07	-0.750			
0.6833	43733.76	3.5310	3.5312	-2.1811	24.99	-0.07	-0.750			
0.6897	44138.10	3.5280	3.5282	-2.0792	25.01	-0.05	-0.750			
0.6957	44526.58	3.5250	3.5255	-2.0395	25.01	-0.05	-0.750			
0.7017	44911.88	3.5220	3.5222	-1.9313	25.02	-0.04	-0.750			
0.7074	45272.32	3.5190	3.5185	-1.8536	25.04	-0.02	-0.750			
0.7130	45630.72	3.5160	3.5157	-1.7757	25.05	-0.01	-0.750			
0.7183	45968.38	3.5130	3.5131	-1.6952	25.06	0.00	-0.750			
0.7231	46279.86	3.5100	3.5095	-1.6315	25.08	0.02	-0.750			
0.7278	46581.36	3.5070	3.5067	-1.5697	25.10	0.04	-0.750			
0.7326	46883.88	3.5040	3.5037	-1.5228	25.12	0.06	-0.750			
0.7370	47168.29	3.5010	3.5012	-1.4614	25.13	0.07	-0.750			
0.7414	47451.15	3.4980	3.4978	-1.4169	25.14	0.08	-0.750			
0.7457	47722.79	3.4950	3.4949	-1.3122	25.15	0.09	-0.750			
0.7494	47959.01	3.4920	3.4921	-1.1319	25.16	0.10	-0.750			
