Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2975	19036.91	3.7860	3.7860	-0.8834	24.95	0.25	-0.750			
0.3001	19206.62	3.7830	3.7829	-0.8709	24.95	0.25	-0.750			
0.3027	19373.10	3.7800	3.7800	-0.8820	24.96	0.26	-0.750			
0.3053	19542.15	3.7770	3.7772	-0.8810	24.96	0.26	-0.750			
0.3079	19707.94	3.7740	3.7737	-0.8864	24.97	0.27	-0.750			
0.3106	19879.96	3.7710	3.7711	-0.8813	24.97	0.27	-0.750			
0.3132	20047.00	3.7680	3.7680	-0.8845	24.97	0.27	-0.750			
0.3160	20221.01	3.7650	3.7650	-0.8975	24.98	0.28	-0.750			
0.3187	20395.23	3.7620	3.7617	-0.8957	24.98	0.28	-0.750			
0.3213	20564.00	3.7590	3.7589	-0.8910	24.98	0.28	-0.750			
0.3240	20736.94	3.7560	3.7561	-0.8914	24.99	0.29	-0.750			
0.3267	20907.80	3.7530	3.7530	-0.8860	24.99	0.29	-0.750			
0.3294	21081.36	3.7500	3.7499	-0.8856	24.99	0.29	-0.750			
0.3319	21244.19	3.7470	3.7470	-0.8871	24.99	0.29	-0.750			
0.3346	21416.99	3.7440	3.7441	-0.8748	24.99	0.29	-0.750			
0.3373	21586.43	3.7410	3.7409	-0.8699	25.00	0.30	-0.750			
0.3399	21752.82	3.7380	3.7378	-0.8704	25.00	0.30	-0.750			
0.3425	21918.06	3.7350	3.7355	-0.8689	25.00	0.30	-0.750			
0.3451	22083.32	3.7320	3.7319	-0.8697	25.00	0.30	-0.750			
0.3476	22249.04	3.7290	3.7290	-0.8828	25.00	0.30	-0.750			
0.3503	22417.77	3.7260	3.7259	-0.9043	25.00	0.30	-0.750			
0.3530	22592.26	3.7230	3.7230	-0.9224	25.00	0.30	-0.750			
0.3558	22771.09	3.7200	3.7200	-0.9394	25.00	0.30	-0.750			
0.3586	22952.38	3.7170	3.7169	-0.9652	25.00	0.30	-0.750			
0.3616	23143.65	3.7140	3.7140	-0.9896	25.00	0.30	-0.750			
0.3646	23337.01	3.7110	3.7108	-1.0021	25.00	0.30	-0.750			
0.3677	23532.69	3.7080	3.7082	-1.0215	25.00	0.30	-0.750			
0.3708	23733.41	3.7050	3.7048	-1.0486	25.00	0.30	-0.750	0.377	0.492	
0.3740	23935.31	3.7020	3.7017	-1.0611	25.00	0.30	-0.750			
0.3772	24139.30	3.6990	3.6988	-1.0729	25.00	0.30	-0.750			
0.3804	24346.13	3.6960	3.6963	-1.0922	25.00	0.30	-0.750			
0.3837	24559.81	3.6930	3.6929	-1.1153	24.99	0.29	-0.750			
0.3871	24775.84	3.6900	3.6899	-1.1231	24.99	0.29	-0.750			
0.3904	24984.70	3.6870	3.6871	-1.1244	24.98	0.28	-0.750			
0.3939	25210.93	3.6840	3.6840	-1.1648	24.98	0.28	-0.750			
0.3974	25435.09	3.6810	3.6809	-1.1801	24.97	0.27	-0.750			
0.4010	25664.25	3.6780	3.6780	-1.1969	24.97	0.27	-0.750			
0.4046	25894.58	3.6750	3.6755	-1.2333	24.96	0.26	-0.750			
0.4084	26137.08	3.6720	3.6719	-1.2562	24.95	0.25	-0.750			
0.4122	26380.98	3.6690	3.6688	-1.2767	24.95	0.25	-0.750			
0.4160	26624.48	3.6660	3.6658	-1.3083	24.94	0.24	-0.750			
0.4200	26881.97	3.6630	3.6629	-1.3461	24.94	0.24	-0.750			
0.4241	27139.91	3.6600	3.6599	-1.3670	24.93	0.23	-0.750			
0.4282	27401.66	3.6570	3.6569	-1.4028	24.92	0.22	-0.750			
0.4325	27680.20	3.6540	3.6540	-1.4433	24.91	0.21	-0.750			
0.4368	27956.55	3.6510	3.6509	-1.4881	24.90	0.20	-0.750			
0.4414	28252.44	3.6480	3.6480	-1.5223	24.89	0.19	-0.750			
0.4461	28549.19	3.6450	3.6448	-1.5550	24.88	0.18	-0.750			
0.4509	28857.59	3.6420	3.6416	-1.5933	24.88	0.18	-0.750			
0.4557	29164.98	3.6390	3.6391	-1.6192	24.87	0.17	-0.750			
0.4605	29473.38	3.6360	3.6360	-1.6538	24.86	0.16	-0.750			
0.4656	29798.55	3.6330	3.6328	-1.6796	24.84	0.14	-0.750			
0.4706	30115.71	3.6300	3.6299	-1.6857	24.83	0.13	-0.750			
0.4759	30455.05	3.6270	3.6268	-1.7476	24.83	0.13	-0.750			
0.4811	30790.99	3.6240	3.6239	-1.7618	24.82	0.12	-0.750			
0.4865	31133.99	3.6210	3.6210	-1.8136	24.81	0.11	-0.750			
0.4919	31480.70	3.6180	3.6184	-1.8603	24.80	0.10	-0.750			
0.4976	31844.48	3.6150	3.6151	-1.9067	24.79	0.09	-0.750			
0.5034	32217.68	3.6120	3.6121	-1.9482	24.78	0.08	-0.750			
0.5092	32589.48	3.6090	3.6091	-1.9955	24.77	0.07	-0.750			
0.5154	32987.71	3.6060	3.6060	-2.0018	24.76	0.06	-0.750			
0.5214	33372.28	3.6030	3.6030	-2.0410	24.75	0.05	-0.750			
0.5275	33756.85	3.6000	3.5999	-2.0847	24.74	0.04	-0.750			
0.5340	34173.83	3.5970	3.5970	-2.1382	24.73	0.03	-0.750			
0.5406	34598.24	3.5940	3.5942	-2.1950	24.72	0.02	-0.750			
0.5473	35024.87	3.5910	3.5912	-2.2622	24.71	0.01	-0.750			
0.5538	35443.16	3.5880	3.5881	-2.2216	24.70	0.00	-0.750			
0.5605	35873.02	3.5850	3.5847	-2.2341	24.70	-0.00	-0.750			
0.5671	36296.15	3.5820	3.5824	-2.2566	24.69	-0.01	-0.750			
0.5740	36737.53	3.5790	3.5792	-2.2865	24.68	-0.02	-0.750			
0.5809	37177.04	3.5760	3.5759	-2.2915	24.68	-0.02	-0.750			
0.5879	37626.40	3.5730	3.5725	-2.3486	24.68	-0.02	-0.750			
0.5950	38081.16	3.5700	3.5703	-2.4136	24.68	-0.02	-0.750			
0.6023	38548.71	3.5670	3.5672	-2.4055	24.68	-0.02	-0.750			
0.6097	39020.27	3.5640	3.5639	-2.4108	24.68	-0.02	-0.750			
0.6170	39487.53	3.5610	3.5609	-2.4156	24.67	-0.03	-0.750			
0.6240	39938.31	3.5580	3.5582	-2.3872	24.66	-0.04	-0.750			
0.6313	40402.75	3.5550	3.5552	-2.3216	24.66	-0.04	-0.750			
0.6383	40850.55	3.5520	3.5520	-2.3033	24.66	-0.04	-0.750			
0.6450	41280.58	3.5490	3.5485	-2.2650	24.66	-0.04	-0.750			
0.6516	41703.74	3.5460	3.5462	-2.2469	24.68	-0.02	-0.750			
0.6584	42134.86	3.5430	3.5432	-2.2149	24.69	-0.01	-0.750			
0.6652	42574.23	3.5400	3.5397	-2.2152	24.70	-0.00	-0.750			
0.6717	42988.14	3.5370	3.5370	-2.1702	24.70	0.00	-0.750			
0.6782	43404.18	3.5340	3.5343	-2.1046	24.71	0.01	-0.750			
0.6846	43813.74	3.5310	3.5309	-2.0780	24.71	0.01	-0.750			
0.6906	44199.80	3.5280	3.5278	-2.0113	24.72	0.02	-0.750			
0.6965	44575.05	3.5250	3.5251	-1.9427	24.73	0.03	-0.750			
0.7023	44950.37	3.5220	3.5220	-1.8981	24.74	0.04	-0.750			
0.7079	45304.24	3.5190	3.5189	-1.8198	24.76	0.06	-0.750			
0.7134	45654.51	3.5160	3.5159	-1.7605	24.78	0.08	-0.750			
0.7185	45983.89	3.5130	3.5129	-1.6875	24.79	0.09	-0.750			
0.7234	46296.96	3.5100	3.5102	-1.6232	24.81	0.11	-0.750			
0.7281	46595.73	3.5070	3.5069	-1.5630	24.82	0.12	-0.750			
0.7326	46888.01	3.5040	3.5040	-1.5253	24.84	0.14	-0.750			
0.7372	47182.12	3.5010	3.5009	-1.4876	24.85	0.15	-0.750			
0.7417	47466.97	3.4980	3.4980	-1.5003	24.87	0.17	-0.750			
