Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4650	29758.10	3.6080	3.6082	-1.6756	24.97	-0.00	-0.750			
0.4701	30088.41	3.6050	3.6049	-1.7061	24.96	-0.01	-0.750			
0.4753	30416.45	3.6020	3.6018	-1.7576	24.96	-0.01	-0.750			
0.4805	30752.31	3.5990	3.5988	-1.7915	24.95	-0.02	-0.750			
0.4859	31100.48	3.5960	3.5959	-1.7969	24.94	-0.03	-0.750			
0.4914	31450.47	3.5930	3.5930	-1.8480	24.93	-0.04	-0.750			
0.4971	31814.39	3.5900	3.5898	-1.8713	24.93	-0.04	-0.750			
0.5029	32188.11	3.5870	3.5867	-1.9080	24.92	-0.05	-0.750			
0.5086	32549.09	3.5840	3.5835	-1.9439	24.92	-0.05	-0.750			
0.5146	32932.27	3.5810	3.5807	-1.9674	24.92	-0.05	-0.750			
0.5204	33306.28	3.5780	3.5780	-1.9956	24.92	-0.05	-0.750			
0.5263	33684.21	3.5750	3.5751	-2.0301	24.91	-0.06	-0.750			
0.5325	34079.10	3.5720	3.5721	-2.0623	24.90	-0.07	-0.750			
0.5388	34484.65	3.5690	3.5690	-2.0513	24.89	-0.08	-0.750			
0.5451	34885.91	3.5660	3.5661	-2.0548	24.89	-0.08	-0.750			
0.5513	35282.15	3.5630	3.5627	-2.1023	24.88	-0.09	-0.750			
0.5574	35675.41	3.5600	3.5598	-2.0388	24.88	-0.09	-0.750			
0.5636	36067.88	3.5570	3.5568	-2.0150	24.88	-0.09	-0.750			
0.5697	36459.53	3.5540	3.5541	-2.0213	24.88	-0.09	-0.750			
0.5757	36843.27	3.5510	3.5507	-1.9850	24.89	-0.08	-0.750			
0.5816	37221.45	3.5480	3.5486	-1.9650	24.90	-0.07	-0.750			
0.5873	37589.65	3.5450	3.5452	-1.9353	24.90	-0.07	-0.750			
0.5931	37961.27	3.5420	3.5422	-1.9275	24.90	-0.07	-0.750			
0.5988	38324.71	3.5390	3.5390	-1.8993	24.90	-0.07	-0.750			
0.6047	38698.27	3.5360	3.5360	-1.9083	24.91	-0.06	-0.750			
0.6105	39071.10	3.5330	3.5328	-1.8893	24.92	-0.05	-0.750			
0.6162	39439.77	3.5300	3.5298	-1.8489	24.93	-0.04	-0.750			
0.6217	39787.78	3.5270	3.5268	-1.8057	24.93	-0.04	-0.750			
0.6270	40126.10	3.5240	3.5241	-1.7833	24.94	-0.03	-0.750			
0.6321	40456.98	3.5210	3.5212	-1.7578	24.95	-0.02	-0.750			
0.6373	40786.52	3.5180	3.5183	-1.7424	24.96	-0.01	-0.750			
0.6428	41137.83	3.5150	3.5152	-1.6985	24.98	0.01	-0.750			
0.6478	41461.82	3.5120	3.5119	-1.6762	24.99	0.02	-0.750			
0.6530	41792.18	3.5090	3.5088	-1.6291	25.00	0.03	-0.750			
0.6578	42099.62	3.5060	3.5059	-1.5687	25.01	0.04	-0.750			
0.6624	42391.15	3.5030	3.5028	-1.5015	25.03	0.06	-0.750			
0.6666	42663.33	3.5000	3.4999	-1.4526	25.05	0.08	-0.750			
0.6709	42940.48	3.4970	3.4970	-1.4081	25.07	0.10	-0.750			
0.6753	43216.35	3.4940	3.4938	-1.3682	25.08	0.11	-0.750			
0.6791	43464.41	3.4910	3.4909	-1.2992	25.09	0.12	-0.750			
0.6831	43718.02	3.4880	3.4880	-1.2512	25.10	0.13	-0.750			
0.6868	43953.88	3.4850	3.4849	-1.1699	25.12	0.15	-0.750			
0.6901	44169.31	3.4820	3.4821	-1.0711	25.13	0.16	-0.750			
