Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1014	6488.70	3.9990	3.9991	-0.7658	25.42	-0.04	-0.750			
0.1037	6636.32	3.9960	3.9961	-0.7681	25.43	-0.03	-0.750			
0.1060	6785.29	3.9930	3.9932	-0.7705	25.43	-0.03	-0.750			
0.1083	6933.26	3.9900	3.9900	-0.7750	25.43	-0.03	-0.750			
0.1106	7080.01	3.9870	3.9871	-0.7840	25.43	-0.03	-0.750			
0.1130	7233.25	3.9840	3.9839	-0.7832	25.43	-0.03	-0.750			
0.1154	7386.38	3.9810	3.9808	-0.7868	25.43	-0.03	-0.750			
0.1178	7537.03	3.9780	3.9779	-0.7847	25.43	-0.03	-0.750			
0.1201	7688.72	3.9750	3.9750	-0.7832	25.43	-0.03	-0.750			
0.1225	7836.97	3.9720	3.9718	-0.7855	25.43	-0.03	-0.750			
0.1248	7985.30	3.9690	3.9690	-0.7793	25.44	-0.02	-0.750			
0.1271	8135.82	3.9660	3.9659	-0.7876	25.44	-0.02	-0.750			
0.1295	8288.46	3.9630	3.9630	-0.7896	25.44	-0.02	-0.750			
0.1319	8440.62	3.9600	3.9600	-0.7924	25.44	-0.02	-0.750			
0.1342	8590.92	3.9570	3.9570	-0.8004	25.44	-0.02	-0.750			
0.1367	8747.05	3.9540	3.9540	-0.7988	25.44	-0.02	-0.750			
0.1391	8900.31	3.9510	3.9509	-0.7965	25.45	-0.01	-0.750			
0.1415	9054.76	3.9480	3.9479	-0.7992	25.45	-0.01	-0.750			
0.1439	9207.28	3.9450	3.9452	-0.7993	25.45	-0.01	-0.750			
0.1463	9360.54	3.9420	3.9419	-0.8014	25.45	-0.01	-0.750			
0.1487	9517.28	3.9390	3.9389	-0.8056	25.46	-0.00	-0.750			
0.1511	9671.97	3.9360	3.9359	-0.8017	25.46	0.00	-0.750			
0.1536	9829.51	3.9330	3.9329	-0.8093	25.47	0.01	-0.750			
0.1560	9984.87	3.9300	3.9304	-0.8079	25.47	0.01	-0.750			
0.1584	10137.43	3.9270	3.9268	-0.8056	25.47	0.01	-0.750			
0.1608	10290.39	3.9240	3.9239	-0.8036	25.47	0.01	-0.750			
0.1631	10440.47	3.9210	3.9210	-0.7936	25.48	0.02	-0.750			
0.1656	10600.08	3.9180	3.9180	-0.8123	25.48	0.02	-0.750			
0.1681	10755.89	3.9150	3.9151	-0.8104	25.48	0.02	-0.750			
0.1705	10910.93	3.9120	3.9120	-0.8079	25.48	0.02	-0.750			
0.1729	11065.36	3.9090	3.9090	-0.8113	25.48	0.02	-0.750			
0.1753	11221.67	3.9060	3.9060	-0.8137	25.49	0.03	-0.750			
0.1778	11379.25	3.9030	3.9029	-0.8116	25.49	0.03	-0.750			
0.1803	11536.13	3.9000	3.9002	-0.8050	25.49	0.03	-0.750			
0.1827	11690.56	3.8970	3.8969	-0.8007	25.49	0.03	-0.750			
0.1850	11842.01	3.8940	3.8939	-0.8085	25.50	0.04	-0.750			
0.1874	11996.36	3.8910	3.8909	-0.8035	25.50	0.04	-0.750			
0.1899	12152.23	3.8880	3.8878	-0.7932	25.50	0.04	-0.750			
0.1923	12307.19	3.8850	3.8852	-0.7960	25.51	0.05	-0.750			
0.1947	12459.52	3.8820	3.8820	-0.7970	25.51	0.05	-0.750			
0.1971	12611.42	3.8790	3.8789	-0.7970	25.52	0.06	-0.750			
0.1994	12762.63	3.8760	3.8758	-0.7896	25.52	0.06	-0.750			
0.2017	12909.33	3.8730	3.8731	-0.7817	25.52	0.06	-0.750			
0.2042	13067.54	3.8700	3.8700	-0.7907	25.53	0.07	-0.750			
0.2065	13219.19	3.8670	3.8671	-0.7868	25.53	0.07	-0.750			
0.2089	13367.28	3.8640	3.8640	-0.7824	25.53	0.07	-0.750			
0.2112	13516.67	3.8610	3.8611	-0.7833	25.53	0.07	-0.750			
0.2135	13666.64	3.8580	3.8579	-0.7792	25.54	0.08	-0.750			
0.2159	13818.33	3.8550	3.8550	-0.7801	25.54	0.08	-0.750			
0.2183	13968.23	3.8520	3.8523	-0.7787	25.54	0.08	-0.750			
0.2206	14117.24	3.8490	3.8490	-0.7762	25.54	0.08	-0.750			
0.2229	14266.21	3.8460	3.8460	-0.7761	25.54	0.08	-0.750			
0.2252	14415.98	3.8430	3.8430	-0.7695	25.55	0.09	-0.750			
0.2276	14563.54	3.8400	3.8399	-0.7659	25.55	0.09	-0.750			
0.2299	14710.77	3.8370	3.8369	-0.7642	25.55	0.09	-0.750			
0.2321	14857.00	3.8340	3.8339	-0.7580	25.55	0.09	-0.750			
0.2344	14999.95	3.8310	3.8309	-0.7547	25.56	0.10	-0.750			
0.2366	15142.56	3.8280	3.8281	-0.7624	25.56	0.10	-0.750			
0.2389	15291.42	3.8250	3.8250	-0.7609	25.56	0.10	-0.750			
0.2413	15441.97	3.8220	3.8218	-0.7646	25.57	0.11	-0.750			
0.2436	15588.09	3.8190	3.8193	-0.7609	25.57	0.11	-0.750			
0.2458	15734.18	3.8160	3.8159	-0.7573	25.57	0.11	-0.750			
0.2481	15879.36	3.8130	3.8129	-0.7621	25.57	0.11	-0.750			
0.2503	16022.36	3.8100	3.8101	-0.7566	25.57	0.11	-0.750			
0.2527	16170.08	3.8070	3.8069	-0.7615	25.57	0.11	-0.750			
0.2550	16317.18	3.8040	3.8039	-0.7601	25.57	0.11	-0.750			
0.2572	16462.64	3.8010	3.8009	-0.7606	25.57	0.11	-0.750			
0.2595	16604.85	3.7980	3.7980	-0.7773	25.58	0.12	-0.750			
0.2618	16754.84	3.7950	3.7950	-0.7683	25.58	0.12	-0.750			
0.2641	16901.48	3.7920	3.7918	-0.7685	25.58	0.12	-0.750			
0.2665	17054.90	3.7890	3.7889	-0.7735	25.59	0.13	-0.750			
0.2688	17203.59	3.7860	3.7862	-0.7721	25.59	0.13	-0.750			
0.2711	17351.59	3.7830	3.7829	-0.7745	25.59	0.13	-0.750			
0.2734	17498.23	3.7800	3.7800	-0.7781	25.59	0.13	-0.750			
0.2757	17647.21	3.7770	3.7768	-0.7863	25.59	0.13	-0.750			
0.2781	17797.34	3.7740	3.7740	-0.7866	25.59	0.13	-0.750			
0.2804	17948.43	3.7710	3.7712	-0.7911	25.59	0.13	-0.750			
0.2828	18100.64	3.7680	3.7679	-0.7976	25.59	0.13	-0.750			
0.2852	18254.15	3.7650	3.7650	-0.8050	25.59	0.13	-0.750			
0.2876	18408.84	3.7620	3.7620	-0.8124	25.59	0.13	-0.750			
0.2901	18565.72	3.7590	3.7589	-0.8129	25.59	0.13	-0.750			
0.2926	18725.64	3.7560	3.7561	-0.8238	25.59	0.13	-0.750			
0.2950	18878.94	3.7530	3.7530	-0.8442	25.59	0.13	-0.750			
0.2975	19041.89	3.7500	3.7499	-0.8456	25.59	0.13	-0.750			
0.3001	19207.96	3.7470	3.7469	-0.8461	25.59	0.13	-0.750			
0.3027	19373.61	3.7440	3.7438	-0.8345	25.59	0.13	-0.750			
0.3053	19536.53	3.7410	3.7414	-0.8366	25.59	0.13	-0.750			
0.3077	19695.92	3.7380	3.7379	-0.8318	25.59	0.13	-0.750			
0.3101	19848.27	3.7350	3.7352	-0.8369	25.59	0.13	-0.750			
0.3126	20005.61	3.7320	3.7318	-0.8503	25.59	0.13	-0.750			
0.3152	20171.05	3.7290	3.7289	-0.8715	25.59	0.13	-0.750			
0.3178	20341.39	3.7260	3.7263	-0.8929	25.59	0.13	-0.750			
0.3206	20518.29	3.7230	3.7230	-0.9249	25.59	0.13	-0.750			
0.3234	20696.48	3.7200	3.7199	-0.9271	25.58	0.12	-0.750			
0.3262	20874.89	3.7170	3.7169	-0.9310	25.58	0.12	-0.750			
0.3290	21053.07	3.7140	3.7140	-0.9371	25.57	0.11	-0.750			
0.3317	21230.60	3.7110	3.7111	-0.9847	25.57	0.11	-0.750			
0.3348	21429.34	3.7080	3.7078	-0.9879	25.56	0.10	-0.750			
0.3379	21623.95	3.7050	3.7046	-0.9923	25.56	0.10	-0.750			
0.3409	21816.32	3.7020	3.7017	-0.9931	25.55	0.09	-0.750			
0.3439	22007.82	3.6990	3.6988	-1.0139	25.55	0.09	-0.750	0.396	0.546	
0.3469	22202.72	3.6960	3.6956	-1.0179	25.54	0.08	-0.750			
0.3499	22394.30	3.6930	3.6927	-1.0233	25.54	0.08	-0.750			
0.3529	22583.96	3.6900	3.6900	-1.0458	25.53	0.07	-0.750			
0.3561	22788.95	3.6870	3.6875	-1.0970	25.53	0.07	-0.750			
0.3594	23003.29	3.6840	3.6839	-1.1072	25.53	0.07	-0.750			
0.3628	23217.42	3.6810	3.6808	-1.1171	25.53	0.07	-0.750			
0.3661	23431.05	3.6780	3.6778	-1.1289	25.53	0.07	-0.750			
0.3696	23652.28	3.6750	3.6750	-1.1636	25.53	0.07	-0.750			
0.3732	23882.33	3.6720	3.6718	-1.1648	25.52	0.06	-0.750			
0.3767	24108.11	3.6690	3.6687	-1.1643	25.52	0.06	-0.750			
0.3801	24326.75	3.6660	3.6665	-1.1689	25.51	0.05	-0.750			
0.3837	24557.09	3.6630	3.6629	-1.1895	25.51	0.05	-0.750			
0.3872	24782.77	3.6600	3.6598	-1.1953	25.51	0.05	-0.750			
0.3908	25008.54	3.6570	3.6570	-1.2144	25.51	0.05	-0.750			
0.3944	25244.34	3.6540	3.6541	-1.2471	25.51	0.05	-0.750			
0.3982	25486.59	3.6510	3.6509	-1.2703	25.50	0.04	-0.750			
0.4021	25732.46	3.6480	3.6480	-1.2912	25.49	0.03	-0.750			
0.4061	25989.52	3.6450	3.6453	-1.3269	25.48	0.02	-0.750			
0.4102	26250.65	3.6420	3.6418	-1.3714	25.48	0.02	-0.750			
0.4144	26523.71	3.6390	3.6387	-1.3792	25.47	0.01	-0.750			
0.4186	26790.26	3.6360	3.6362	-1.4046	25.47	0.01	-0.750			
0.4228	27057.59	3.6330	3.6330	-1.4509	25.47	0.01	-0.750			
0.4271	27335.81	3.6300	3.6295	-1.4844	25.46	0.00	-0.750			
0.4314	27609.08	3.6270	3.6269	-1.5089	25.46	-0.00	-0.750			
0.4362	27913.83	3.6240	3.6237	-1.6033	25.46	-0.00	-0.750			
0.4411	28228.21	3.6210	3.6209	-1.5957	25.45	-0.01	-0.750			
0.4462	28555.52	3.6180	3.6176	-1.6361	25.45	-0.01	-0.750			
0.4511	28869.67	3.6150	3.6147	-1.6367	25.44	-0.02	-0.750			
0.4559	29179.15	3.6120	3.6125	-1.6276	25.43	-0.03	-0.750			
0.4608	29492.35	3.6090	3.6087	-1.6810	25.43	-0.03	-0.750			
0.4658	29813.60	3.6060	3.6058	-1.6696	25.43	-0.03	-0.750			
0.4709	30139.03	3.6030	3.6027	-1.7343	25.42	-0.04	-0.750			
0.4763	30484.90	3.6000	3.6000	-1.7746	25.41	-0.05	-0.750			
0.4818	30836.22	3.5970	3.5968	-1.8411	25.40	-0.06	-0.750			
0.4874	31193.01	3.5940	3.5940	-1.8459	25.40	-0.06	-0.750			
0.4929	31546.15	3.5910	3.5917	-1.8554	25.40	-0.06	-0.750			
0.4986	31907.78	3.5880	3.5880	-1.8981	25.40	-0.06	-0.750			
0.5040	32254.79	3.5850	3.5850	-1.8953	25.39	-0.07	-0.750			
0.5098	32629.73	3.5820	3.5819	-1.9088	25.39	-0.07	-0.750			
0.5157	33001.65	3.5790	3.5788	-1.9773	25.38	-0.08	-0.750			
0.5219	33399.54	3.5760	3.5759	-1.9959	25.38	-0.08	-0.750			
0.5278	33779.68	3.5730	3.5730	-2.0702	25.39	-0.07	-0.750			
0.5342	34189.57	3.5700	3.5698	-2.0877	25.39	-0.07	-0.750			
0.5404	34588.32	3.5670	3.5667	-2.1432	25.38	-0.08	-0.750			
0.5470	35006.11	3.5640	3.5644	-2.1268	25.39	-0.07	-0.750			
0.5535	35426.86	3.5610	3.5608	-2.0873	25.40	-0.06	-0.750			
0.5598	35826.21	3.5580	3.5579	-2.0424	25.40	-0.06	-0.750			
0.5656	36197.56	3.5550	3.5547	-1.9818	25.40	-0.06	-0.750			
0.5716	36585.02	3.5520	3.5518	-1.9643	25.40	-0.06	-0.750			
0.5774	36950.96	3.5490	3.5489	-1.9400	25.40	-0.06	-0.750			
0.5833	37329.12	3.5460	3.5456	-1.9363	25.41	-0.05	-0.750			
0.5892	37706.44	3.5430	3.5427	-1.9455	25.42	-0.04	-0.750			
0.5951	38084.92	3.5400	3.5398	-1.9344	25.43	-0.03	-0.750			
0.6010	38462.23	3.5370	3.5368	-1.9278	25.44	-0.02	-0.750			
0.6065	38818.09	3.5340	3.5341	-1.8808	25.45	-0.01	-0.750			
0.6121	39173.17	3.5310	3.5311	-1.8224	25.46	0.00	-0.750			
0.6175	39520.29	3.5280	3.5280	-1.7851	25.47	0.01	-0.750			
0.6228	39862.22	3.5250	3.5252	-1.7445	25.48	0.02	-0.750			
0.6282	40204.75	3.5220	3.5219	-1.7341	25.49	0.03	-0.750			
0.6334	40536.93	3.5190	3.5193	-1.6954	25.51	0.05	-0.750			
0.6383	40854.21	3.5160	3.5162	-1.6564	25.52	0.06	-0.750			
0.6432	41166.68	3.5130	3.5135	-1.6065	25.53	0.07	-0.750			
0.6481	41476.79	3.5100	3.5102	-1.5608	25.55	0.09	-0.750			
0.6527	41771.45	3.5070	3.5073	-1.5225	25.56	0.10	-0.750			
0.6571	42056.41	3.5040	3.5040	-1.4850	25.58	0.12	-0.750			
0.6616	42343.92	3.5010	3.5008	-1.4530	25.59	0.13	-0.750			
0.6658	42612.52	3.4980	3.4980	-1.4274	25.61	0.15	-0.750			
0.6701	42884.02	3.4950	3.4951	-1.3745	25.63	0.17	-0.750			
0.6743	43154.78	3.4920	3.4918	-1.3416	25.64	0.18	-0.750			
0.6783	43408.88	3.4890	3.4888	-1.2836	25.66	0.20	-0.750			
0.6820	43646.66	3.4860	3.4862	-1.2222	25.68	0.22	-0.750			
0.6856	43879.30	3.4830	3.4829	-1.1442	25.69	0.23	-0.750			
0.6889	44087.86	3.4800	3.4801	-1.0111	25.70	0.24	-0.750			
