Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1090	6973.63	3.9920	3.9918	-0.7872	24.65	-0.05	-0.750			
0.1113	7125.93	3.9890	3.9890	-0.7890	24.65	-0.05	-0.750			
0.1137	7277.59	3.9860	3.9859	-0.7908	24.65	-0.05	-0.750			
0.1161	7428.71	3.9830	3.9829	-0.7867	24.65	-0.05	-0.750			
0.1185	7581.37	3.9800	3.9799	-0.7944	24.65	-0.05	-0.750			
0.1208	7733.14	3.9770	3.9770	-0.7874	24.66	-0.04	-0.750			
0.1232	7887.22	3.9740	3.9739	-0.7922	24.66	-0.04	-0.750			
0.1256	8038.74	3.9710	3.9710	-0.7929	24.66	-0.04	-0.750			
0.1280	8189.76	3.9680	3.9678	-0.7887	24.66	-0.04	-0.750			
0.1303	8340.11	3.9650	3.9650	-0.7971	24.66	-0.04	-0.750			
0.1327	8492.00	3.9620	3.9621	-0.7896	24.66	-0.04	-0.750			
0.1352	8650.92	3.9590	3.9588	-0.8099	24.66	-0.04	-0.750			
0.1376	8806.36	3.9560	3.9563	-0.8063	24.66	-0.04	-0.750			
0.1400	8959.16	3.9530	3.9531	-0.8055	24.66	-0.04	-0.750			
0.1424	9113.57	3.9500	3.9499	-0.8168	24.66	-0.04	-0.750			
0.1449	9272.18	3.9470	3.9468	-0.8123	24.66	-0.04	-0.750			
0.1474	9431.04	3.9440	3.9438	-0.8165	24.66	-0.04	-0.750			
0.1498	9587.22	3.9410	3.9417	-0.8133	24.66	-0.04	-0.750			
0.1523	9744.37	3.9380	3.9379	-0.8103	24.66	-0.04	-0.750			
0.1547	9900.11	3.9350	3.9348	-0.8178	24.66	-0.04	-0.750			
0.1571	10053.37	3.9320	3.9320	-0.8104	24.66	-0.04	-0.750			
0.1596	10212.94	3.9290	3.9289	-0.8212	24.66	-0.04	-0.750			
0.1620	10370.80	3.9260	3.9271	-0.8211	24.66	-0.04	-0.750			
0.1645	10528.71	3.9230	3.9228	-0.8225	24.66	-0.04	-0.750			
0.1670	10686.08	3.9200	3.9199	-0.8230	24.67	-0.03	-0.750			
0.1694	10841.18	3.9170	3.9171	-0.8239	24.67	-0.03	-0.750			
0.1718	10998.10	3.9140	3.9140	-0.8259	24.68	-0.02	-0.750			
0.1744	11164.05	3.9110	3.9109	-0.8372	24.68	-0.02	-0.750			
0.1769	11324.33	3.9080	3.9079	-0.8333	24.68	-0.02	-0.750			
0.1795	11486.11	3.9050	3.9050	-0.8438	24.68	-0.02	-0.750			
0.1820	11649.24	3.9020	3.9020	-0.8435	24.68	-0.02	-0.750			
0.1846	11812.20	3.8990	3.8987	-0.8408	24.68	-0.02	-0.750			
0.1871	11974.71	3.8960	3.8965	-0.8338	24.68	-0.02	-0.750			
0.1896	12134.60	3.8930	3.8928	-0.8287	24.68	-0.02	-0.750			
0.1921	12294.30	3.8900	3.8900	-0.8358	24.68	-0.02	-0.750			
0.1946	12452.95	3.8870	3.8868	-0.8317	24.69	-0.01	-0.750			
0.1971	12611.92	3.8840	3.8838	-0.8304	24.69	-0.01	-0.750			
0.1996	12774.66	3.8810	3.8823	-0.8285	24.69	-0.01	-0.750			
0.2020	12931.06	3.8780	3.8778	-0.8301	24.69	-0.01	-0.750			
0.2045	13088.57	3.8750	3.8750	-0.8321	24.69	-0.01	-0.750			
0.2069	13243.34	3.8720	3.8720	-0.8282	24.70	-0.00	-0.750			
0.2094	13402.51	3.8690	3.8689	-0.8293	24.70	-0.00	-0.750			
0.2120	13570.08	3.8660	3.8660	-0.8367	24.70	-0.00	-0.750			
0.2145	13726.94	3.8630	3.8632	-0.8536	24.70	0.00	-0.750			
0.2171	13895.18	3.8600	3.8600	-0.8477	24.70	0.00	-0.750			
0.2196	14057.19	3.8570	3.8568	-0.8338	24.70	0.00	-0.750			
0.2221	14216.25	3.8540	3.8539	-0.8234	24.70	0.00	-0.750			
0.2246	14373.46	3.8510	3.8517	-0.8265	24.70	0.00	-0.750			
0.2271	14531.92	3.8480	3.8477	-0.8226	24.70	0.00	-0.750			
0.2296	14691.38	3.8450	3.8449	-0.8285	24.70	0.00	-0.750			
0.2320	14849.03	3.8420	3.8419	-0.8190	24.70	0.00	-0.750			
0.2346	15011.79	3.8390	3.8389	-0.8227	24.70	0.00	-0.750			
0.2370	15168.24	3.8360	3.8373	-0.8140	24.70	0.00	-0.750			
0.2394	15323.20	3.8330	3.8328	-0.7987	24.70	0.00	-0.750			
0.2417	15471.34	3.8300	3.8299	-0.7927	24.70	0.00	-0.750			
0.2440	15618.98	3.8270	3.8270	-0.7897	24.71	0.01	-0.750			
0.2464	15768.87	3.8240	3.8241	-0.7912	24.71	0.01	-0.750			
0.2489	15927.87	3.8210	3.8210	-0.8008	24.71	0.01	-0.750			
0.2513	16082.31	3.8180	3.8180	-0.7983	24.71	0.01	-0.750			
0.2537	16234.91	3.8150	3.8150	-0.8053	24.71	0.01	-0.750			
0.2561	16392.74	3.8120	3.8119	-0.8028	24.72	0.02	-0.750			
0.2586	16547.44	3.8090	3.8088	-0.7894	24.72	0.02	-0.750			
0.2609	16697.31	3.8060	3.8058	-0.7812	24.72	0.02	-0.750			
0.2632	16847.24	3.8030	3.8029	-0.7747	24.72	0.02	-0.750			
0.2655	16993.59	3.8000	3.7998	-0.7720	24.72	0.02	-0.750			
0.2678	17139.40	3.7970	3.7968	-0.7739	24.72	0.02	-0.750			
0.2701	17285.68	3.7940	3.7940	-0.7653	24.72	0.02	-0.750			
0.2725	17441.59	3.7910	3.7909	-0.7805	24.72	0.02	-0.750			
0.2749	17591.91	3.7880	3.7892	-0.7727	24.72	0.02	-0.750			
0.2772	17738.61	3.7850	3.7848	-0.7659	24.72	0.02	-0.750			
0.2794	17882.84	3.7820	3.7819	-0.7631	24.72	0.02	-0.750			
0.2817	18027.02	3.7790	3.7790	-0.7616	24.73	0.03	-0.750			
0.2839	18169.95	3.7760	3.7761	-0.7629	24.73	0.03	-0.750			
0.2863	18322.87	3.7730	3.7729	-0.7711	24.73	0.03	-0.750			
0.2886	18469.88	3.7700	3.7698	-0.7731	24.73	0.03	-0.750			
0.2909	18616.35	3.7670	3.7671	-0.7824	24.73	0.03	-0.750			
0.2932	18766.80	3.7640	3.7640	-0.7869	24.73	0.03	-0.750			
0.2956	18918.77	3.7610	3.7609	-0.7901	24.73	0.03	-0.750			
0.2980	19074.13	3.7580	3.7577	-0.8020	24.73	0.03	-0.750			
0.3005	19229.22	3.7550	3.7552	-0.8028	24.73	0.03	-0.750			
0.3028	19381.67	3.7520	3.7521	-0.8209	24.73	0.03	-0.750			
0.3053	19539.83	3.7490	3.7490	-0.8244	24.73	0.03	-0.750			
0.3078	19697.42	3.7460	3.7459	-0.8253	24.72	0.02	-0.750			
0.3103	19860.43	3.7430	3.7427	-0.8429	24.72	0.02	-0.750			
0.3129	20024.06	3.7400	3.7398	-0.8503	24.72	0.02	-0.750			
0.3154	20186.60	3.7370	3.7370	-0.8557	24.72	0.02	-0.750			
0.3180	20351.44	3.7340	3.7340	-0.8652	24.72	0.02	-0.750			
0.3205	20512.94	3.7310	3.7310	-0.8573	24.72	0.02	-0.750			
0.3232	20685.10	3.7280	3.7280	-0.8836	24.72	0.02	-0.750			
0.3258	20853.77	3.7250	3.7250	-0.8964	24.72	0.02	-0.750			
0.3286	21028.41	3.7220	3.7221	-0.9245	24.71	0.01	-0.750			
0.3314	21210.98	3.7190	3.7188	-0.9354	24.71	0.01	-0.750			
0.3343	21392.63	3.7160	3.7158	-0.9438	24.70	0.00	-0.750			
0.3371	21574.24	3.7130	3.7137	-0.9585	24.70	0.00	-0.750			
0.3400	21761.59	3.7100	3.7098	-0.9865	24.70	-0.00	-0.750			
0.3431	21958.26	3.7070	3.7067	-1.0009	24.69	-0.01	-0.750			
0.3461	22151.44	3.7040	3.7036	-0.9954	24.69	-0.01	-0.750			
0.3492	22347.63	3.7010	3.7015	-1.0181	24.68	-0.02	-0.750			
0.3522	22541.71	3.6980	3.6986	-1.0239	24.68	-0.02	-0.750	0.387	0.521	
0.3552	22735.52	3.6950	3.6946	-1.0224	24.67	-0.03	-0.750			
0.3582	22925.44	3.6920	3.6918	-1.0349	24.67	-0.03	-0.750			
0.3612	23119.64	3.6890	3.6891	-1.0409	24.66	-0.04	-0.750			
0.3645	23326.57	3.6860	3.6860	-1.0950	24.66	-0.04	-0.750			
0.3680	23553.56	3.6830	3.6829	-1.1238	24.65	-0.05	-0.750			
0.3714	23770.53	3.6800	3.6798	-1.1323	24.65	-0.05	-0.750			
0.3748	23988.72	3.6770	3.6777	-1.1698	24.64	-0.06	-0.750			
0.3783	24211.21	3.6740	3.6738	-1.2432	24.63	-0.07	-0.750			
0.3822	24460.08	3.6710	3.6706	-1.2790	24.62	-0.08	-0.750			
0.3861	24713.59	3.6680	3.6676	-1.3116	24.61	-0.09	-0.750			
0.3903	24979.35	3.6650	3.6656	-1.3511	24.60	-0.10	-0.750			
0.3944	25243.81	3.6620	3.6621	-1.3489	24.59	-0.11	-0.750			
0.3985	25502.50	3.6590	3.6590	-1.3524	24.58	-0.12	-0.750			
0.4025	25762.41	3.6560	3.6557	-1.3428	24.58	-0.12	-0.750			
0.4064	26006.63	3.6530	3.6529	-1.3428	24.57	-0.13	-0.750			
0.4104	26268.05	3.6500	3.6500	-1.3601	24.56	-0.14	-0.750			
0.4145	26531.11	3.6470	3.6468	-1.3639	24.56	-0.14	-0.750			
0.4187	26794.92	3.6440	3.6442	-1.3944	24.55	-0.15	-0.750			
0.4229	27063.02	3.6410	3.6408	-1.4088	24.55	-0.15	-0.750			
0.4270	27330.51	3.6380	3.6378	-1.4158	24.55	-0.15	-0.750			
0.4314	27608.94	3.6350	3.6346	-1.4584	24.54	-0.16	-0.750			
0.4358	27889.02	3.6320	3.6323	-1.4929	24.53	-0.17	-0.750			
0.4404	28187.60	3.6290	3.6288	-1.5342	24.53	-0.17	-0.750			
0.4451	28487.44	3.6260	3.6261	-1.5924	24.52	-0.18	-0.750			
0.4499	28795.88	3.6230	3.6235	-1.5934	24.52	-0.18	-0.750			
0.4549	29112.27	3.6200	3.6202	-1.6424	24.51	-0.19	-0.750			
0.4598	29428.11	3.6170	3.6173	-1.6664	24.50	-0.20	-0.750			
0.4648	29746.36	3.6140	3.6138	-1.6788	24.50	-0.20	-0.750			
0.4700	30077.80	3.6110	3.6109	-1.7041	24.49	-0.21	-0.750			
0.4750	30400.84	3.6080	3.6080	-1.7338	24.48	-0.22	-0.750			
0.4801	30728.25	3.6050	3.6048	-1.7841	24.48	-0.22	-0.750			
0.4856	31076.33	3.6020	3.6016	-1.8257	24.47	-0.23	-0.750			
0.4911	31431.01	3.5990	3.5989	-1.9032	24.47	-0.23	-0.750			
0.4970	31807.94	3.5960	3.5959	-1.9073	24.46	-0.24	-0.750			
0.5028	32180.99	3.5930	3.5927	-1.9330	24.46	-0.24	-0.750			
0.5087	32558.65	3.5900	3.5900	-1.9413	24.46	-0.24	-0.750			
0.5145	32926.54	3.5870	3.5871	-1.9476	24.46	-0.24	-0.750			
0.5205	33310.34	3.5840	3.5842	-2.0249	24.45	-0.25	-0.750			
0.5266	33699.31	3.5810	3.5808	-2.0359	24.44	-0.26	-0.750			
0.5327	34093.67	3.5780	3.5777	-2.0881	24.44	-0.26	-0.750			
0.5392	34506.12	3.5750	3.5748	-2.1101	24.44	-0.26	-0.750			
0.5458	34932.50	3.5720	3.5715	-2.1373	24.43	-0.27	-0.750			
0.5521	35333.70	3.5690	3.5691	-2.1439	24.43	-0.27	-0.750			
0.5587	35755.04	3.5660	3.5655	-2.1313	24.43	-0.27	-0.750			
0.5649	36155.04	3.5630	3.5625	-2.1093	24.43	-0.27	-0.750			
0.5711	36547.99	3.5600	3.5604	-2.1092	24.44	-0.26	-0.750			
0.5775	36960.87	3.5570	3.5566	-2.1314	24.44	-0.26	-0.750			
0.5840	37375.71	3.5540	3.5537	-2.1100	24.44	-0.26	-0.750			
0.5901	37769.58	3.5510	3.5512	-2.0907	24.44	-0.26	-0.750			
0.5966	38181.27	3.5480	3.5483	-2.1064	24.44	-0.26	-0.750			
0.6030	38589.66	3.5450	3.5447	-2.0739	24.45	-0.25	-0.750			
0.6091	38980.88	3.5420	3.5418	-2.0490	24.45	-0.25	-0.750			
0.6152	39375.43	3.5390	3.5388	-2.0008	24.46	-0.24	-0.750			
0.6213	39764.88	3.5360	3.5356	-1.9781	24.47	-0.23	-0.750			
0.6272	40141.56	3.5330	3.5330	-1.9274	24.47	-0.23	-0.750			
0.6329	40506.77	3.5300	3.5296	-1.9073	24.48	-0.22	-0.750			
0.6385	40863.49	3.5270	3.5270	-1.8632	24.49	-0.21	-0.750			
0.6440	41217.50	3.5240	3.5239	-1.8032	24.51	-0.19	-0.750			
0.6494	41558.44	3.5210	3.5213	-1.7563	24.52	-0.18	-0.750			
0.6546	41894.74	3.5180	3.5182	-1.7154	24.54	-0.16	-0.750			
0.6598	42224.27	3.5150	3.5149	-1.6896	24.55	-0.15	-0.750			
0.6647	42542.73	3.5120	3.5123	-1.6355	24.57	-0.13	-0.750			
0.6696	42851.39	3.5090	3.5091	-1.6113	24.58	-0.12	-0.750			
0.6744	43159.28	3.5060	3.5062	-1.5675	24.60	-0.10	-0.750			
0.6790	43456.66	3.5030	3.5028	-1.5359	24.62	-0.08	-0.750			
0.6835	43745.53	3.5000	3.4998	-1.4787	24.64	-0.06	-0.750			
0.6880	44029.47	3.4970	3.4973	-1.4327	24.65	-0.05	-0.750			
0.6923	44305.71	3.4940	3.4938	-1.3960	24.67	-0.03	-0.750			
0.6964	44567.55	3.4910	3.4907	-1.3338	24.69	-0.01	-0.750			
0.7001	44808.35	3.4880	3.4883	-1.3421	24.71	0.01	-0.750			
0.7041	45061.93	3.4850	3.4850	-1.2512	24.73	0.03	-0.750			
