Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3775	24161.76	3.6730	3.6729	-1.1685	24.87	0.05	-0.750			
0.3810	24382.38	3.6700	3.6700	-1.2043	24.86	0.04	-0.750			
0.3846	24615.82	3.6670	3.6670	-1.2145	24.86	0.04	-0.750			
0.3883	24852.25	3.6640	3.6637	-1.2269	24.86	0.04	-0.750			
0.3920	25087.71	3.6610	3.6609	-1.2430	24.85	0.03	-0.750			
0.3957	25326.74	3.6580	3.6587	-1.2624	24.85	0.03	-0.750			
0.3996	25577.32	3.6550	3.6548	-1.2883	24.84	0.02	-0.750			
0.4035	25825.36	3.6520	3.6519	-1.3029	24.84	0.02	-0.750			
0.4074	26072.08	3.6490	3.6490	-1.3299	24.83	0.01	-0.750			
0.4115	26335.10	3.6460	3.6459	-1.3593	24.82	0.00	-0.750			
0.4156	26597.83	3.6430	3.6429	-1.3761	24.81	-0.01	-0.750			
0.4197	26862.81	3.6400	3.6402	-1.4100	24.80	-0.02	-0.750			
0.4240	27137.08	3.6370	3.6369	-1.4462	24.79	-0.03	-0.750			
0.4285	27423.44	3.6340	3.6338	-1.4693	24.79	-0.03	-0.750			
0.4329	27708.17	3.6310	3.6314	-1.4807	24.78	-0.04	-0.750			
0.4374	27992.67	3.6280	3.6283	-1.5084	24.77	-0.05	-0.750			
0.4420	28288.59	3.6250	3.6248	-1.5606	24.77	-0.05	-0.750			
0.4467	28587.98	3.6220	3.6219	-1.5806	24.76	-0.06	-0.750			
0.4514	28891.31	3.6190	3.6194	-1.6180	24.76	-0.06	-0.750			
0.4563	29205.22	3.6160	3.6163	-1.6457	24.76	-0.06	-0.750			
0.4615	29535.36	3.6130	3.6127	-1.6774	24.75	-0.07	-0.750			
0.4666	29863.43	3.6100	3.6094	-1.7078	24.75	-0.07	-0.750			
0.4718	30195.01	3.6070	3.6070	-1.7216	24.74	-0.08	-0.750			
0.4769	30523.38	3.6040	3.6040	-1.7529	24.73	-0.09	-0.750			
0.4822	30861.54	3.6010	3.6013	-1.7822	24.72	-0.10	-0.750			
0.4875	31202.93	3.5980	3.5979	-1.7973	24.72	-0.10	-0.750			
0.4930	31551.48	3.5950	3.5950	-1.8492	24.72	-0.10	-0.750			
0.4987	31918.54	3.5920	3.5918	-1.8825	24.72	-0.10	-0.750			
0.5045	32290.92	3.5890	3.5884	-1.9406	24.71	-0.11	-0.750			
0.5104	32664.95	3.5860	3.5858	-1.9526	24.70	-0.12	-0.750			
0.5164	33048.53	3.5830	3.5826	-2.0070	24.70	-0.12	-0.750			
0.5224	33435.22	3.5800	3.5798	-2.0272	24.70	-0.12	-0.750			
0.5285	33826.61	3.5770	3.5767	-2.0647	24.70	-0.12	-0.750			
0.5347	34222.00	3.5740	3.5739	-2.0598	24.70	-0.12	-0.750			
0.5411	34630.80	3.5710	3.5709	-2.1101	24.70	-0.12	-0.750			
0.5475	35040.39	3.5680	3.5679	-2.0898	24.70	-0.12	-0.750			
0.5538	35442.12	3.5650	3.5653	-2.1000	24.70	-0.12	-0.750			
0.5599	35832.58	3.5620	3.5620	-2.0899	24.70	-0.12	-0.750			
0.5662	36238.66	3.5590	3.5585	-2.1003	24.70	-0.12	-0.750			
0.5724	36635.49	3.5560	3.5559	-2.1136	24.70	-0.12	-0.750			
0.5787	37039.60	3.5530	3.5532	-2.0799	24.71	-0.11	-0.750			
0.5853	37457.75	3.5500	3.5498	-2.0954	24.71	-0.11	-0.750			
0.5915	37853.77	3.5470	3.5468	-2.0483	24.72	-0.10	-0.750			
0.5974	38231.26	3.5440	3.5440	-1.9864	24.72	-0.10	-0.750			
0.6034	38616.55	3.5410	3.5410	-1.9823	24.73	-0.09	-0.750			
0.6094	39001.38	3.5380	3.5379	-1.8751	24.74	-0.08	-0.750			
0.6151	39363.58	3.5350	3.5353	-1.8462	24.76	-0.06	-0.750			
0.6204	39702.53	3.5320	3.5327	-1.7888	24.78	-0.04	-0.750			
0.6254	40023.82	3.5290	3.5285	-1.7376	24.79	-0.03	-0.750			
0.6305	40350.61	3.5260	3.5260	-1.7064	24.80	-0.02	-0.750			
0.6355	40674.62	3.5230	3.5226	-1.7073	24.81	-0.01	-0.750			
0.6409	41017.60	3.5200	3.5195	-1.7339	24.82	0.00	-0.750			
0.6463	41360.03	3.5170	3.5169	-1.7215	24.84	0.02	-0.750			
0.6514	41690.82	3.5140	3.5146	-1.6919	24.86	0.04	-0.750			
0.6563	42006.33	3.5110	3.5113	-1.6205	24.87	0.05	-0.750			
0.6612	42315.97	3.5080	3.5079	-1.5608	24.89	0.07	-0.750			
0.6658	42612.33	3.5050	3.5051	-1.5240	24.90	0.08	-0.750			
0.6703	42898.94	3.5020	3.5020	-1.4957	24.92	0.10	-0.750			
0.6747	43180.39	3.4990	3.4988	-1.4453	24.94	0.12	-0.750			
0.6789	43449.81	3.4960	3.4959	-1.4018	24.95	0.13	-0.750			
0.6831	43715.53	3.4930	3.4935	-1.3894	24.97	0.15	-0.750			
0.6873	43990.28	3.4900	3.4898	-1.3518	24.99	0.17	-0.750			
0.6915	44254.18	3.4870	3.4867	-1.3007	25.00	0.18	-0.750			
0.6953	44496.81	3.4840	3.4847	-1.2376	25.02	0.20	-0.750			
0.6988	44724.95	3.4810	3.4808	-1.0888	25.03	0.21	-0.750			
