Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1857	11885.10	3.9040	3.9041	-0.8530	25.20	0.03	-0.750			
0.1883	12049.79	3.9010	3.9009	-0.8502	25.20	0.03	-0.750			
0.1908	12211.76	3.8980	3.8980	-0.8554	25.21	0.04	-0.750			
0.1934	12375.24	3.8950	3.8949	-0.8532	25.21	0.04	-0.750			
0.1959	12540.43	3.8920	3.8918	-0.8589	25.22	0.05	-0.750			
0.1985	12705.01	3.8890	3.8896	-0.8604	25.22	0.05	-0.750			
0.2011	12870.16	3.8860	3.8858	-0.8578	25.22	0.05	-0.750			
0.2037	13035.05	3.8830	3.8830	-0.8624	25.22	0.05	-0.750			
0.2063	13200.62	3.8800	3.8800	-0.8596	25.23	0.06	-0.750			
0.2088	13366.37	3.8770	3.8769	-0.8696	25.23	0.06	-0.750			
0.2114	13532.59	3.8740	3.8744	-0.8646	25.23	0.06	-0.750			
0.2140	13698.49	3.8710	3.8709	-0.8630	25.23	0.06	-0.750			
0.2166	13865.46	3.8680	3.8679	-0.8643	25.23	0.06	-0.750			
0.2192	14031.69	3.8650	3.8649	-0.8610	25.24	0.07	-0.750			
0.2218	14197.68	3.8620	3.8619	-0.8669	25.24	0.07	-0.750			
0.2244	14363.08	3.8590	3.8593	-0.8614	25.24	0.07	-0.750			
0.2270	14527.52	3.8560	3.8558	-0.8620	25.24	0.07	-0.750			
0.2296	14694.21	3.8530	3.8529	-0.8629	25.24	0.07	-0.750			
0.2321	14857.52	3.8500	3.8501	-0.8540	25.25	0.08	-0.750			
0.2348	15025.95	3.8470	3.8468	-0.8587	25.25	0.08	-0.750			
0.2374	15191.13	3.8440	3.8438	-0.8508	25.25	0.08	-0.750			
0.2399	15350.90	3.8410	3.8410	-0.8535	25.25	0.08	-0.750			
0.2424	15512.58	3.8380	3.8379	-0.8467	25.25	0.08	-0.750			
0.2449	15672.93	3.8350	3.8350	-0.8400	25.26	0.09	-0.750			
0.2475	15841.50	3.8320	3.8320	-0.8509	25.26	0.09	-0.750			
0.2501	16004.58	3.8290	3.8288	-0.8472	25.26	0.09	-0.750			
0.2526	16166.47	3.8260	3.8260	-0.8554	25.26	0.09	-0.750			
0.2552	16331.18	3.8230	3.8230	-0.8501	25.27	0.10	-0.750			
0.2577	16493.82	3.8200	3.8199	-0.8436	25.27	0.10	-0.750			
0.2603	16658.61	3.8170	3.8168	-0.8443	25.27	0.10	-0.750			
0.2628	16820.12	3.8140	3.8139	-0.8384	25.27	0.10	-0.750			
0.2653	16980.83	3.8110	3.8109	-0.8362	25.28	0.11	-0.750			
0.2678	17139.38	3.8080	3.8079	-0.8287	25.28	0.11	-0.750			
0.2703	17296.19	3.8050	3.8049	-0.8121	25.28	0.11	-0.750			
0.2728	17457.30	3.8020	3.8021	-0.8203	25.29	0.12	-0.750			
0.2752	17612.27	3.7990	3.7988	-0.8125	25.29	0.12	-0.750			
0.2776	17765.72	3.7960	3.7958	-0.8096	25.29	0.12	-0.750			
0.2800	17921.68	3.7930	3.7930	-0.7993	25.29	0.12	-0.750			
0.2824	18071.50	3.7900	3.7901	-0.7903	25.30	0.13	-0.750			
0.2848	18229.04	3.7870	3.7870	-0.7927	25.30	0.13	-0.750			
0.2872	18382.22	3.7840	3.7840	-0.7838	25.30	0.13	-0.750			
0.2895	18525.57	3.7810	3.7809	-0.7845	25.30	0.13	-0.750			
0.2918	18677.39	3.7780	3.7780	-0.7811	25.30	0.13	-0.750			
0.2942	18826.90	3.7750	3.7749	-0.7765	25.31	0.14	-0.750			
0.2965	18977.74	3.7720	3.7719	-0.7831	25.31	0.14	-0.750			
0.2989	19127.57	3.7690	3.7700	-0.7841	25.31	0.14	-0.750			
0.3012	19277.70	3.7660	3.7660	-0.7901	25.31	0.14	-0.750			
0.3036	19430.54	3.7630	3.7629	-0.8018	25.31	0.14	-0.750			
0.3060	19585.85	3.7600	3.7598	-0.7990	25.32	0.15	-0.750			
0.3085	19742.83	3.7570	3.7569	-0.8107	25.32	0.15	-0.750			
0.3109	19899.24	3.7540	3.7540	-0.8113	25.32	0.15	-0.750			
0.3133	20052.91	3.7510	3.7509	-0.8063	25.32	0.15	-0.750			
0.3157	20204.30	3.7480	3.7479	-0.8089	25.32	0.15	-0.750			
0.3181	20358.56	3.7450	3.7451	-0.8138	25.32	0.15	-0.750			
0.3206	20518.83	3.7420	3.7419	-0.8310	25.32	0.15	-0.750			
0.3231	20678.40	3.7390	3.7387	-0.8401	25.32	0.15	-0.750			
0.3255	20834.50	3.7360	3.7361	-0.8656	25.32	0.15	-0.750			
0.3282	21006.06	3.7330	3.7331	-0.8716	25.32	0.15	-0.750			
0.3309	21176.61	3.7300	3.7298	-0.8771	25.32	0.15	-0.750			
0.3335	21345.31	3.7270	3.7269	-0.8870	25.32	0.15	-0.750			
0.3362	21517.46	3.7240	3.7249	-0.9029	25.32	0.15	-0.750			
0.3389	21690.60	3.7210	3.7210	-0.9192	25.32	0.15	-0.750			
0.3417	21868.06	3.7180	3.7179	-0.9288	25.32	0.15	-0.750			
0.3445	22046.99	3.7150	3.7149	-0.9427	25.31	0.14	-0.750			
0.3474	22232.29	3.7120	3.7120	-0.9667	25.31	0.14	-0.750			
0.3503	22418.53	3.7090	3.7088	-1.0001	25.31	0.14	-0.750			
0.3533	22614.21	3.7060	3.7058	-1.0150	25.31	0.14	-0.750			
0.3565	22813.61	3.7030	3.7028	-1.0216	25.30	0.13	-0.750			
0.3596	23011.39	3.7000	3.6998	-1.0253	25.30	0.13	-0.750			
0.3627	23213.25	3.6970	3.6970	-1.0585	25.30	0.13	-0.750	0.383	0.496	
0.3659	23416.97	3.6940	3.6938	-1.0599	25.29	0.12	-0.750			
0.3690	23615.83	3.6910	3.6908	-1.0647	25.29	0.12	-0.750			
0.3722	23821.85	3.6880	3.6881	-1.1008	25.28	0.11	-0.750			
0.3755	24035.06	3.6850	3.6848	-1.1427	25.28	0.11	-0.750			
0.3791	24262.66	3.6820	3.6818	-1.1626	25.28	0.11	-0.750			
0.3826	24487.47	3.6790	3.6787	-1.1674	25.27	0.10	-0.750			
0.3861	24707.84	3.6760	3.6770	-1.1779	25.27	0.10	-0.750			
0.3898	24944.73	3.6730	3.6728	-1.2107	25.26	0.09	-0.750			
0.3933	25173.84	3.6700	3.6699	-1.2235	25.25	0.08	-0.750			
0.3969	25402.82	3.6670	3.6670	-1.2486	25.24	0.07	-0.750			
0.4009	25655.46	3.6640	3.6640	-1.2969	25.24	0.07	-0.750			
0.4048	25909.53	3.6610	3.6608	-1.3107	25.23	0.06	-0.750			
0.4088	26161.59	3.6580	3.6579	-1.3554	25.22	0.05	-0.750			
0.4129	26424.84	3.6550	3.6547	-1.3774	25.22	0.05	-0.750			
0.4171	26695.04	3.6520	3.6518	-1.4125	25.21	0.04	-0.750			
0.4214	26966.99	3.6490	3.6488	-1.4340	25.20	0.03	-0.750			
0.4258	27248.04	3.6460	3.6457	-1.4227	25.20	0.03	-0.750			
0.4303	27536.18	3.6430	3.6428	-1.4753	25.19	0.02	-0.750			
0.4347	27818.88	3.6400	3.6397	-1.4859	25.18	0.01	-0.750			
0.4390	28093.15	3.6370	3.6368	-1.4886	25.17	0.00	-0.750			
0.4433	28373.42	3.6340	3.6345	-1.5294	25.16	-0.01	-0.750			
0.4480	28675.13	3.6310	3.6314	-1.5862	25.15	-0.02	-0.750			
0.4531	28996.00	3.6280	3.6271	-1.6210	25.14	-0.03	-0.750			
0.4580	29309.11	3.6250	3.6247	-1.7213	25.14	-0.03	-0.750			
0.4632	29647.05	3.6220	3.6215	-1.7901	25.13	-0.04	-0.750			
0.4689	30007.56	3.6190	3.6183	-1.8435	25.12	-0.05	-0.750			
0.4745	30366.34	3.6160	3.6164	-1.8605	25.11	-0.06	-0.750			
0.4801	30724.29	3.6130	3.6133	-1.8848	25.10	-0.07	-0.750			
0.4859	31099.45	3.6100	3.6101	-1.9081	25.10	-0.07	-0.750			
0.4913	31442.33	3.6070	3.6071	-1.8462	25.10	-0.07	-0.750			
0.4970	31808.63	3.6040	3.6040	-1.8912	25.10	-0.07	-0.750			
0.5027	32175.41	3.6010	3.6010	-1.9481	25.09	-0.08	-0.750			
0.5086	32548.58	3.5980	3.5978	-1.9775	25.08	-0.09	-0.750			
0.5146	32931.70	3.5950	3.5953	-2.0277	25.08	-0.09	-0.750			
0.5208	33330.53	3.5920	3.5921	-2.0446	25.08	-0.09	-0.750			
0.5270	33730.29	3.5890	3.5892	-2.0799	25.08	-0.09	-0.750			
0.5332	34123.41	3.5860	3.5864	-2.1281	25.07	-0.10	-0.750			
0.5397	34543.25	3.5830	3.5828	-2.1491	25.07	-0.10	-0.750			
0.5463	34963.46	3.5800	3.5798	-2.1550	25.06	-0.11	-0.750			
0.5528	35379.49	3.5770	3.5772	-2.1762	25.06	-0.11	-0.750			
0.5595	35810.73	3.5740	3.5740	-2.1794	25.07	-0.10	-0.750			
0.5660	36223.34	3.5710	3.5707	-2.2361	25.07	-0.10	-0.750			
0.5726	36644.01	3.5680	3.5680	-2.2619	25.06	-0.11	-0.750			
0.5796	37092.90	3.5650	3.5651	-2.2501	25.06	-0.11	-0.750			
0.5865	37534.30	3.5620	3.5620	-2.2508	25.06	-0.11	-0.750			
0.5932	37962.71	3.5590	3.5591	-2.2187	25.07	-0.10	-0.750			
0.5997	38379.51	3.5560	3.5560	-2.1868	25.08	-0.09	-0.750			
0.6062	38797.64	3.5530	3.5530	-2.1917	25.08	-0.09	-0.750			
0.6129	39227.90	3.5500	3.5500	-2.1852	25.08	-0.09	-0.750			
0.6195	39650.78	3.5470	3.5467	-2.1652	25.09	-0.08	-0.750			
0.6259	40057.06	3.5440	3.5443	-2.1381	25.09	-0.08	-0.750			
0.6322	40462.60	3.5410	3.5409	-2.0936	25.10	-0.07	-0.750			
0.6385	40862.11	3.5380	3.5375	-2.0370	25.10	-0.07	-0.750			
0.6444	41240.07	3.5350	3.5347	-1.9798	25.11	-0.06	-0.750			
0.6504	41622.50	3.5320	3.5320	-1.9435	25.12	-0.05	-0.750			
0.6563	42000.06	3.5290	3.5288	-1.9171	25.14	-0.03	-0.750			
0.6618	42354.29	3.5260	3.5258	-1.8397	25.15	-0.02	-0.750			
0.6671	42696.32	3.5230	3.5228	-1.8078	25.17	-0.00	-0.750			
0.6726	43047.87	3.5200	3.5198	-1.7753	25.19	0.02	-0.750			
0.6780	43390.14	3.5170	3.5170	-1.7249	25.20	0.03	-0.750			
0.6830	43713.90	3.5140	3.5140	-1.6528	25.21	0.04	-0.750			
0.6879	44023.59	3.5110	3.5109	-1.6125	25.23	0.06	-0.750			
0.6927	44335.96	3.5080	3.5081	-1.5716	25.25	0.08	-0.750			
0.6972	44622.49	3.5050	3.5048	-1.5160	25.26	0.09	-0.750			
0.7017	44908.37	3.5020	3.5018	-1.4714	25.28	0.11	-0.750			
0.7061	45191.41	3.4990	3.4988	-1.4501	25.29	0.12	-0.750			
0.7104	45465.61	3.4960	3.4962	-1.4337	25.31	0.14	-0.750			
0.7146	45733.88	3.4930	3.4928	-1.4084	25.33	0.16	-0.750			
0.7187	45996.18	3.4900	3.4900	-1.4363	25.35	0.18	-0.750			
0.7230	46272.50	3.4870	3.4871	-1.4117	25.37	0.20	-0.750			
