Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0927	5935.04	4.0180	4.0180	-0.7876	24.65	-0.07	-0.750			
0.0951	6087.01	4.0150	4.0148	-0.7808	24.65	-0.07	-0.750			
0.0975	6236.98	4.0120	4.0117	-0.7801	24.65	-0.07	-0.750			
0.0997	6382.83	4.0090	4.0090	-0.7896	24.65	-0.07	-0.750			
0.1021	6534.58	4.0060	4.0058	-0.7834	24.65	-0.07	-0.750			
0.1044	6681.51	4.0030	4.0030	-0.7795	24.65	-0.07	-0.750			
0.1068	6837.36	4.0000	3.9999	-0.7931	24.65	-0.07	-0.750			
0.1092	6989.66	3.9970	3.9980	-0.7950	24.65	-0.07	-0.750			
0.1116	7142.47	3.9940	3.9938	-0.7979	24.65	-0.07	-0.750			
0.1140	7293.64	3.9910	3.9909	-0.7941	24.65	-0.07	-0.750			
0.1163	7446.02	3.9880	3.9881	-0.7934	24.65	-0.07	-0.750			
0.1188	7601.43	3.9850	3.9850	-0.7990	24.65	-0.07	-0.750			
0.1212	7754.36	3.9820	3.9820	-0.7931	24.65	-0.07	-0.750			
0.1235	7905.71	3.9790	3.9790	-0.7942	24.65	-0.07	-0.750			
0.1259	8054.88	3.9760	3.9760	-0.8063	24.65	-0.07	-0.750			
0.1283	8211.85	3.9730	3.9728	-0.8139	24.66	-0.06	-0.750			
0.1308	8370.40	3.9700	3.9698	-0.8164	24.66	-0.06	-0.750			
0.1333	8529.92	3.9670	3.9671	-0.8259	24.66	-0.06	-0.750			
0.1358	8688.87	3.9640	3.9639	-0.8246	24.66	-0.06	-0.750			
0.1382	8847.56	3.9610	3.9610	-0.8341	24.66	-0.06	-0.750			
0.1408	9008.13	3.9580	3.9579	-0.8249	24.66	-0.06	-0.750			
0.1432	9163.00	3.9550	3.9548	-0.8168	24.66	-0.06	-0.750			
0.1457	9327.23	3.9520	3.9523	-0.8236	24.66	-0.06	-0.750			
0.1482	9484.08	3.9490	3.9488	-0.8198	24.66	-0.06	-0.750			
0.1506	9639.32	3.9460	3.9460	-0.8203	24.66	-0.06	-0.750			
0.1531	9796.05	3.9430	3.9430	-0.8223	24.66	-0.06	-0.750			
0.1555	9948.95	3.9400	3.9401	-0.8205	24.66	-0.06	-0.750			
0.1580	10113.57	3.9370	3.9370	-0.8372	24.66	-0.06	-0.750			
0.1605	10272.76	3.9340	3.9340	-0.8384	24.66	-0.06	-0.750			
0.1631	10435.76	3.9310	3.9310	-0.8508	24.66	-0.06	-0.750			
0.1656	10599.98	3.9280	3.9279	-0.8490	24.66	-0.06	-0.750			
0.1682	10764.43	3.9250	3.9250	-0.8459	24.66	-0.06	-0.750			
0.1708	10928.52	3.9220	3.9220	-0.8481	24.66	-0.06	-0.750			
0.1733	11091.73	3.9190	3.9189	-0.8453	24.66	-0.06	-0.750			
0.1758	11252.50	3.9160	3.9160	-0.8541	24.66	-0.06	-0.750			
0.1784	11417.57	3.9130	3.9129	-0.8465	24.67	-0.05	-0.750			
0.1809	11579.82	3.9100	3.9099	-0.8429	24.67	-0.05	-0.750			
0.1835	11745.77	3.9070	3.9073	-0.8472	24.67	-0.05	-0.750			
0.1860	11906.38	3.9040	3.9039	-0.8435	24.67	-0.05	-0.750			
0.1885	12065.64	3.9010	3.9009	-0.8453	24.67	-0.05	-0.750			
0.1910	12227.13	3.8980	3.8980	-0.8478	24.68	-0.04	-0.750			
0.1936	12390.82	3.8950	3.8949	-0.8575	24.68	-0.04	-0.750			
0.1962	12557.39	3.8920	3.8921	-0.8549	24.68	-0.04	-0.750			
0.1987	12718.65	3.8890	3.8891	-0.8735	24.68	-0.04	-0.750			
0.2014	12886.47	3.8860	3.8860	-0.8706	24.68	-0.04	-0.750			
0.2040	13055.80	3.8830	3.8828	-0.8671	24.69	-0.03	-0.750			
0.2066	13221.68	3.8800	3.8799	-0.8613	24.69	-0.03	-0.750			
0.2092	13388.70	3.8770	3.8777	-0.8655	24.69	-0.03	-0.750			
0.2118	13554.47	3.8740	3.8739	-0.8624	24.69	-0.03	-0.750			
0.2144	13723.95	3.8710	3.8708	-0.8723	24.69	-0.03	-0.750			
0.2170	13889.94	3.8680	3.8678	-0.8607	24.70	-0.02	-0.750			
0.2196	14056.66	3.8650	3.8649	-0.8685	24.70	-0.02	-0.750			
0.2223	14224.59	3.8620	3.8618	-0.8580	24.70	-0.02	-0.750			
0.2248	14386.88	3.8590	3.8588	-0.8633	24.70	-0.02	-0.750			
0.2274	14550.81	3.8560	3.8559	-0.8558	24.70	-0.02	-0.750			
0.2298	14707.83	3.8530	3.8531	-0.8479	24.70	-0.02	-0.750			
0.2325	14881.18	3.8500	3.8500	-0.8646	24.70	-0.02	-0.750			
0.2351	15046.84	3.8470	3.8470	-0.8659	24.70	-0.02	-0.750			
0.2377	15210.84	3.8440	3.8439	-0.8720	24.71	-0.01	-0.750			
0.2403	15380.31	3.8410	3.8410	-0.8755	24.71	-0.01	-0.750			
0.2429	15547.82	3.8380	3.8378	-0.8706	24.71	-0.01	-0.750			
0.2456	15717.95	3.8350	3.8350	-0.8731	24.72	-0.00	-0.750			
0.2482	15885.67	3.8320	3.8319	-0.8660	24.72	0.00	-0.750			
0.2508	16052.08	3.8290	3.8291	-0.8731	24.72	0.00	-0.750			
0.2534	16219.13	3.8260	3.8258	-0.8593	24.73	0.01	-0.750			
0.2560	16382.91	3.8230	3.8229	-0.8538	24.73	0.01	-0.750			
0.2586	16549.84	3.8200	3.8204	-0.8548	24.73	0.01	-0.750			
0.2611	16712.58	3.8170	3.8169	-0.8485	24.73	0.01	-0.750			
0.2637	16874.70	3.8140	3.8139	-0.8456	24.73	0.01	-0.750			
0.2662	17035.72	3.8110	3.8109	-0.8400	24.74	0.02	-0.750			
0.2687	17197.01	3.8080	3.8080	-0.8440	24.74	0.02	-0.750			
0.2712	17358.62	3.8050	3.8052	-0.8395	24.74	0.02	-0.750			
0.2737	17518.83	3.8020	3.8019	-0.8385	24.74	0.02	-0.750			
0.2763	17681.33	3.7990	3.7989	-0.8418	24.74	0.02	-0.750			
0.2788	17842.84	3.7960	3.7960	-0.8347	24.75	0.03	-0.750			
0.2813	18003.00	3.7930	3.7929	-0.8313	24.75	0.03	-0.750			
0.2838	18165.30	3.7900	3.7904	-0.8260	24.75	0.03	-0.750			
0.2862	18316.39	3.7870	3.7869	-0.8474	24.75	0.03	-0.750			
0.2887	18474.83	3.7840	3.7841	-0.8446	24.75	0.03	-0.750			
0.2912	18637.45	3.7810	3.7808	-0.8593	24.76	0.04	-0.750			
0.2939	18808.52	3.7780	3.7775	-0.8801	24.76	0.04	-0.750			
0.2966	18980.76	3.7750	3.7761	-0.8692	24.76	0.04	-0.750			
0.2993	19152.80	3.7720	3.7721	-0.8634	24.76	0.04	-0.750			
0.3018	19318.03	3.7690	3.7690	-0.8450	24.77	0.05	-0.750			
0.3043	19472.17	3.7660	3.7659	-0.8354	24.77	0.05	-0.750			
0.3066	19624.73	3.7630	3.7630	-0.8076	24.78	0.06	-0.750			
0.3090	19777.62	3.7600	3.7599	-0.8036	24.78	0.06	-0.750			
0.3114	19931.87	3.7570	3.7570	-0.8011	24.78	0.06	-0.750			
0.3138	20085.44	3.7540	3.7541	-0.8096	24.78	0.06	-0.750			
0.3163	20241.51	3.7510	3.7510	-0.8102	24.78	0.06	-0.750			
0.3187	20396.71	3.7480	3.7479	-0.8161	24.78	0.06	-0.750			
0.3212	20553.73	3.7450	3.7452	-0.8197	24.78	0.06	-0.750			
0.3236	20711.80	3.7420	3.7419	-0.8281	24.78	0.06	-0.750			
0.3261	20870.75	3.7390	3.7390	-0.8430	24.78	0.06	-0.750			
0.3287	21034.92	3.7360	3.7359	-0.8509	24.79	0.07	-0.750			
0.3312	21197.04	3.7330	3.7330	-0.8596	24.79	0.07	-0.750			
0.3338	21365.76	3.7300	3.7303	-0.8792	24.79	0.07	-0.750			
0.3365	21533.68	3.7270	3.7269	-0.8966	24.79	0.07	-0.750			
0.3392	21708.68	3.7240	3.7239	-0.9059	24.79	0.07	-0.750			
0.3419	21882.66	3.7210	3.7210	-0.9178	24.79	0.07	-0.750			
0.3447	22061.16	3.7180	3.7180	-0.9405	24.79	0.07	-0.750			
0.3475	22243.02	3.7150	3.7151	-0.9524	24.79	0.07	-0.750			
0.3504	22425.90	3.7120	3.7118	-0.9686	24.79	0.07	-0.750			
0.3533	22612.68	3.7090	3.7089	-0.9880	24.78	0.06	-0.750			
0.3563	22804.36	3.7060	3.7061	-0.9990	24.78	0.06	-0.750			
0.3594	22999.05	3.7030	3.7033	-1.0254	24.78	0.06	-0.750			
0.3625	23198.63	3.7000	3.6999	-1.0371	24.77	0.05	-0.750	0.379	0.500	
0.3656	23398.85	3.6970	3.6969	-1.0502	24.77	0.05	-0.750			
0.3688	23600.80	3.6940	3.6939	-1.0574	24.76	0.04	-0.750			
0.3719	23803.16	3.6910	3.6916	-1.0936	24.76	0.04	-0.750			
0.3752	24013.73	3.6880	3.6879	-1.1108	24.75	0.03	-0.750			
0.3786	24232.41	3.6850	3.6848	-1.1309	24.75	0.03	-0.750			
0.3820	24449.74	3.6820	3.6819	-1.1459	24.74	0.02	-0.750			
0.3855	24672.45	3.6790	3.6791	-1.1847	24.74	0.02	-0.750			
0.3891	24903.33	3.6760	3.6760	-1.2100	24.73	0.01	-0.750			
0.3928	25138.18	3.6730	3.6726	-1.2329	24.72	-0.00	-0.750			
0.3965	25373.79	3.6700	3.6704	-1.2593	24.71	-0.01	-0.750			
0.4004	25626.90	3.6670	3.6669	-1.2884	24.71	-0.01	-0.750			
0.4044	25883.17	3.6640	3.6638	-1.3052	24.70	-0.02	-0.750			
0.4083	26130.43	3.6610	3.6614	-1.3368	24.70	-0.02	-0.750			
0.4123	26386.97	3.6580	3.6578	-1.3556	24.69	-0.03	-0.750			
0.4164	26649.01	3.6550	3.6548	-1.3683	24.68	-0.04	-0.750			
0.4205	26908.99	3.6520	3.6523	-1.4051	24.67	-0.05	-0.750			
0.4248	27189.19	3.6490	3.6489	-1.4491	24.66	-0.06	-0.750			
0.4292	27469.65	3.6460	3.6458	-1.4638	24.65	-0.07	-0.750			
0.4337	27754.41	3.6430	3.6433	-1.4888	24.64	-0.08	-0.750			
0.4381	28038.64	3.6400	3.6400	-1.5056	24.63	-0.09	-0.750			
0.4428	28338.05	3.6370	3.6369	-1.5580	24.63	-0.09	-0.750			
0.4475	28636.89	3.6340	3.6341	-1.5930	24.62	-0.10	-0.750			
0.4523	28944.97	3.6310	3.6311	-1.6220	24.61	-0.11	-0.750			
0.4572	29262.96	3.6280	3.6282	-1.6434	24.60	-0.12	-0.750			
0.4622	29582.69	3.6250	3.6248	-1.6616	24.59	-0.13	-0.750			
0.4673	29908.15	3.6220	3.6216	-1.7002	24.59	-0.13	-0.750			
0.4723	30230.28	3.6190	3.6190	-1.7324	24.58	-0.14	-0.750			
0.4776	30565.45	3.6160	3.6162	-1.7431	24.57	-0.15	-0.750			
0.4828	30902.29	3.6130	3.6132	-1.7759	24.56	-0.16	-0.750			
0.4881	31241.41	3.6100	3.6099	-1.8282	24.56	-0.16	-0.750			
0.4938	31604.76	3.6070	3.6069	-1.8529	24.55	-0.17	-0.750			
0.4994	31964.54	3.6040	3.6043	-1.8867	24.55	-0.17	-0.750			
0.5052	32331.69	3.6010	3.6012	-1.9612	24.54	-0.18	-0.750			
0.5111	32710.74	3.5980	3.5979	-1.9916	24.54	-0.18	-0.750			
0.5171	33095.33	3.5950	3.5948	-2.0438	24.53	-0.19	-0.750			
0.5234	33497.05	3.5920	3.5920	-2.1078	24.52	-0.20	-0.750			
0.5300	33921.35	3.5890	3.5886	-2.1443	24.52	-0.20	-0.750			
0.5364	34332.42	3.5860	3.5860	-2.1693	24.52	-0.20	-0.750			
0.5431	34759.01	3.5830	3.5830	-2.1775	24.51	-0.21	-0.750			
0.5496	35175.26	3.5800	3.5795	-2.1967	24.50	-0.22	-0.750			
0.5560	35586.34	3.5770	3.5771	-2.1966	24.49	-0.23	-0.750			
0.5628	36018.10	3.5740	3.5737	-2.1382	24.49	-0.23	-0.750			
0.5693	36435.49	3.5710	3.5710	-2.0969	24.48	-0.24	-0.750			
0.5752	36813.87	3.5680	3.5681	-2.0891	24.48	-0.24	-0.750			
0.5814	37210.58	3.5650	3.5651	-2.1018	24.48	-0.24	-0.750			
0.5875	37597.99	3.5620	3.5617	-2.1847	24.48	-0.24	-0.750			
0.5943	38033.01	3.5590	3.5588	-2.1674	24.48	-0.24	-0.750			
0.6008	38453.09	3.5560	3.5560	-2.2577	24.48	-0.24	-0.750			
0.6079	38905.57	3.5530	3.5527	-2.2556	24.48	-0.24	-0.750			
0.6145	39328.89	3.5500	3.5500	-2.2495	24.48	-0.24	-0.750			
0.6212	39757.21	3.5470	3.5471	-2.2079	24.48	-0.24	-0.750			
0.6280	40194.21	3.5440	3.5439	-2.2047	24.49	-0.23	-0.750			
0.6344	40604.02	3.5410	3.5413	-2.1160	24.50	-0.22	-0.750			
0.6409	41018.74	3.5380	3.5379	-2.1465	24.50	-0.22	-0.750			
0.6471	41411.47	3.5350	3.5350	-2.0496	24.50	-0.22	-0.750			
0.6531	41795.42	3.5320	3.5318	-2.0141	24.52	-0.20	-0.750			
0.6591	42183.12	3.5290	3.5294	-1.9633	24.53	-0.19	-0.750			
0.6650	42561.98	3.5260	3.5262	-1.9071	24.54	-0.18	-0.750			
0.6707	42922.05	3.5230	3.5235	-1.8676	24.56	-0.16	-0.750			
0.6762	43279.18	3.5200	3.5201	-1.8128	24.57	-0.15	-0.750			
0.6815	43615.01	3.5170	3.5170	-1.7362	24.58	-0.14	-0.750			
0.6865	43938.81	3.5140	3.5137	-1.6943	24.60	-0.12	-0.750			
0.6915	44254.44	3.5110	3.5111	-1.6516	24.62	-0.10	-0.750			
0.6965	44573.03	3.5080	3.5084	-1.5957	24.64	-0.08	-0.750			
0.7012	44879.57	3.5050	3.5054	-1.5440	24.65	-0.07	-0.750			
0.7057	45161.91	3.5020	3.5018	-1.4779	24.67	-0.05	-0.750			
0.7102	45449.78	3.4990	3.4992	-1.4553	24.68	-0.04	-0.750			
0.7144	45723.57	3.4960	3.4958	-1.4018	24.70	-0.02	-0.750			
0.7185	45984.85	3.4930	3.4928	-1.3586	24.72	-0.00	-0.750			
0.7224	46235.14	3.4900	3.4903	-1.3752	24.73	0.01	-0.750			
0.7264	46492.73	3.4870	3.4868	-1.2773	24.75	0.03	-0.750			
