Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2378	15218.00	3.9720	3.9720	0.9276	25.61	0.55	0.750			
0.2406	15396.64	3.9690	3.9694	0.9356	25.61	0.55	0.750			
0.2434	15578.24	3.9660	3.9662	0.9483	25.61	0.55	0.750			
0.2463	15763.36	3.9630	3.9629	0.9564	25.61	0.55	0.750			
0.2491	15943.99	3.9600	3.9598	0.9456	25.61	0.55	0.750			
0.2520	16129.66	3.9570	3.9571	0.9511	25.62	0.56	0.750			
0.2549	16315.32	3.9540	3.9541	0.9577	25.62	0.56	0.750			
0.2578	16499.53	3.9510	3.9510	0.9582	25.62	0.56	0.750			
0.2606	16681.55	3.9480	3.9479	0.9534	25.63	0.57	0.750			
0.2636	16869.64	3.9450	3.9449	0.9415	25.63	0.57	0.750			
0.2663	17045.80	3.9420	3.9421	0.9505	25.63	0.57	0.750			
0.2692	17228.50	3.9390	3.9391	0.9577	25.63	0.57	0.750			
0.2721	17412.09	3.9360	3.9361	0.9674	25.63	0.57	0.750			
0.2750	17597.37	3.9330	3.9328	0.9644	25.63	0.57	0.750			
0.2779	17783.20	3.9300	3.9303	0.9613	25.63	0.57	0.750			
0.2808	17968.39	3.9270	3.9271	0.9725	25.64	0.58	0.750			
0.2837	18155.93	3.9240	3.9242	0.9850	25.64	0.58	0.750			
0.2866	18342.70	3.9210	3.9205	0.9810	25.64	0.58	0.750			
0.2896	18532.24	3.9180	3.9182	0.9875	25.64	0.58	0.750			
0.2926	18723.60	3.9150	3.9152	0.9980	25.64	0.58	0.750			
0.2957	18921.93	3.9120	3.9120	1.0096	25.65	0.59	0.750			
0.2987	19117.19	3.9090	3.9088	1.0155	25.65	0.59	0.750			
0.3017	19310.35	3.9060	3.9059	0.9815	25.65	0.59	0.750			
0.3046	19495.06	3.9030	3.9031	0.9982	25.65	0.59	0.750			
0.3076	19685.21	3.9000	3.9002	1.0083	25.65	0.59	0.750			
0.3106	19878.63	3.8970	3.8968	1.0106	25.65	0.59	0.750			
0.3137	20078.25	3.8940	3.8941	0.9960	25.65	0.59	0.750			
0.3167	20267.32	3.8910	3.8912	1.0161	25.65	0.59	0.750			
0.3197	20461.86	3.8880	3.8883	1.0286	25.66	0.60	0.750			
0.3228	20660.72	3.8850	3.8852	1.0252	25.66	0.60	0.750			
0.3259	20860.17	3.8820	3.8821	1.0404	25.66	0.60	0.750			
0.3291	21061.86	3.8790	3.8792	1.0490	25.66	0.60	0.750			
0.3323	21268.09	3.8760	3.8761	1.0624	25.67	0.61	0.750			
0.3356	21478.23	3.8730	3.8728	1.0771	25.67	0.61	0.750			
0.3388	21680.18	3.8700	3.8700	1.0422	25.67	0.61	0.750			
0.3419	21878.67	3.8670	3.8670	1.0610	25.67	0.61	0.750			
0.3450	22081.00	3.8640	3.8641	1.0735	25.67	0.61	0.750			
0.3482	22286.29	3.8610	3.8607	1.0846	25.67	0.61	0.750			
0.3515	22498.39	3.8580	3.8582	1.0931	25.67	0.61	0.750			
0.3548	22709.44	3.8550	3.8551	1.1017	25.67	0.61	0.750			
0.3582	22922.41	3.8520	3.8521	1.1122	25.67	0.61	0.750			
0.3616	23141.67	3.8490	3.8486	1.1188	25.67	0.61	0.750			
0.3648	23350.32	3.8460	3.8458	1.1205	25.67	0.61	0.750			
0.3682	23565.19	3.8430	3.8432	1.1331	25.67	0.61	0.750			
0.3716	23784.38	3.8400	3.8401	1.1326	25.67	0.61	0.750			
0.3751	24005.80	3.8370	3.8370	1.1187	25.67	0.61	0.750			
0.3784	24216.50	3.8340	3.8342	1.1532	25.66	0.60	0.750			
0.3818	24434.75	3.8310	3.8312	1.1674	25.66	0.60	0.750	0.275	0.398	
0.3853	24662.35	3.8280	3.8283	1.1845	25.65	0.59	0.750			
0.3889	24892.22	3.8250	3.8252	1.1852	25.65	0.59	0.750			
0.3926	25123.75	3.8220	3.8223	1.2014	25.64	0.58	0.750			
0.3963	25360.29	3.8190	3.8191	1.2171	25.63	0.57	0.750			
0.3998	25584.90	3.8160	3.8163	1.1920	25.63	0.57	0.750			
0.4033	25813.46	3.8130	3.8131	1.2048	25.62	0.56	0.750			
0.4070	26047.38	3.8100	3.8101	1.2230	25.62	0.56	0.750			
0.4108	26291.55	3.8070	3.8068	1.2165	25.61	0.55	0.750			
0.4144	26521.98	3.8040	3.8040	1.2203	25.60	0.54	0.750			
0.4181	26757.77	3.8010	3.8011	1.2270	25.59	0.53	0.750			
0.4217	26991.94	3.7980	3.7981	1.2347	25.58	0.52	0.750			
0.4255	27229.24	3.7950	3.7952	1.2174	25.56	0.50	0.750			
0.4291	27464.65	3.7920	3.7921	1.2110	25.55	0.49	0.750			
0.4327	27692.25	3.7890	3.7892	1.2398	25.54	0.48	0.750			
0.4364	27928.00	3.7860	3.7853	1.2813	25.53	0.47	0.750			
0.4402	28171.40	3.7830	3.7833	1.3032	25.52	0.46	0.750			
0.4442	28430.09	3.7800	3.7801	1.3409	25.50	0.44	0.750			
0.4485	28703.46	3.7770	3.7766	1.3460	25.49	0.43	0.750			
0.4525	28962.33	3.7740	3.7742	1.3598	25.48	0.42	0.750			
0.4567	29227.81	3.7710	3.7712	1.3750	25.47	0.41	0.750			
0.4607	29485.25	3.7680	3.7676	1.3618	25.46	0.40	0.750			
0.4647	29742.08	3.7650	3.7651	1.3850	25.45	0.39	0.750			
0.4689	30006.77	3.7620	3.7622	1.4132	25.43	0.37	0.750			
0.4731	30281.47	3.7590	3.7587	1.4325	25.41	0.35	0.750			
0.4775	30560.77	3.7560	3.7561	1.4484	25.40	0.34	0.750			
0.4820	30847.05	3.7530	3.7531	1.4702	25.38	0.32	0.750			
0.4864	31129.26	3.7500	3.7497	1.5016	25.37	0.31	0.750			
0.4908	31413.77	3.7470	3.7466	1.5202	25.36	0.30	0.750			
0.4955	31708.91	3.7440	3.7444	1.5687	25.35	0.29	0.750			
0.5002	32013.91	3.7410	3.7406	1.6251	25.33	0.27	0.750			
0.5051	32327.94	3.7380	3.7379	1.6873	25.31	0.25	0.750			
0.5104	32663.56	3.7350	3.7350	1.7181	25.29	0.23	0.750			
0.5157	33002.75	3.7320	3.7319	1.7989	25.28	0.22	0.750			
0.5211	33352.42	3.7290	3.7288	1.8251	25.27	0.21	0.750			
0.5265	33697.91	3.7260	3.7258	1.8900	25.25	0.19	0.750			
0.5323	34066.98	3.7230	3.7230	1.9776	25.23	0.17	0.750			
0.5382	34447.35	3.7200	3.7197	2.0158	25.21	0.15	0.750			
0.5444	34843.37	3.7170	3.7171	2.0440	25.19	0.13	0.750			
0.5507	35244.11	3.7140	3.7142	2.1374	25.17	0.11	0.750			
0.5573	35669.25	3.7110	3.7109	2.2158	25.15	0.09	0.750			
0.5639	36090.32	3.7080	3.7083	2.2165	25.13	0.07	0.750			
0.5707	36523.73	3.7050	3.7055	2.2864	25.11	0.05	0.750			
0.5776	36963.77	3.7020	3.7024	2.3165	25.09	0.03	0.750			
0.5847	37423.15	3.6990	3.6993	2.3902	25.06	-0.00	0.750			
0.5920	37889.20	3.6960	3.6958	2.5532	25.04	-0.02	0.750			
0.5997	38381.99	3.6930	3.6926	2.5705	25.02	-0.04	0.750			
0.6073	38865.73	3.6900	3.6901	2.6505	24.99	-0.07	0.750			
0.6156	39395.76	3.6870	3.6866	2.7083	24.97	-0.09	0.750			
0.6237	39919.31	3.6840	3.6840	2.7853	24.95	-0.11	0.750			
0.6323	40464.09	3.6810	3.6810	2.8297	24.93	-0.13	0.750			
0.6405	40989.13	3.6780	3.6783	2.7346	24.91	-0.15	0.750			
0.6489	41532.17	3.6750	3.6746	2.8632	24.90	-0.16	0.750			
0.6574	42070.68	3.6720	3.6720	3.0507	24.90	-0.16	0.750			
0.6668	42672.07	3.6690	3.6690	3.0669	24.90	-0.16	0.750			
0.6758	43250.23	3.6660	3.6659	3.0385	24.89	-0.17	0.750			
0.6848	43829.27	3.6630	3.6633	2.9574	24.90	-0.16	0.750			
0.6932	44363.15	3.6600	3.6598	2.8262	24.90	-0.16	0.750			
0.7020	44930.59	3.6570	3.6569	2.7467	24.91	-0.15	0.750			
0.7098	45429.71	3.6540	3.6539	2.4670	24.92	-0.14	0.750			
0.7168	45872.59	3.6510	3.6516	2.1519	24.94	-0.12	0.750			
0.7225	46241.70	3.6480	3.6487	1.9597	24.96	-0.10	0.750			
0.7281	46596.42	3.6450	3.6449	1.7584	24.97	-0.09	0.750			
0.7331	46918.53	3.6420	3.6421	1.5481	24.97	-0.09	0.750			
0.7376	47208.74	3.6390	3.6393	1.3544	24.98	-0.08	0.750			
0.7414	47452.00	3.6360	3.6361	1.1494	25.00	-0.06	0.750			
0.7443	47632.97	3.6330	3.6329	0.9659	25.01	-0.05	0.750			
0.7466	47783.45	3.6300	3.6300	0.8166	25.01	-0.05	0.750			
0.7488	47921.30	3.6270	3.6268	0.7145	25.02	-0.04	0.750			
0.7508	48048.07	3.6240	3.6243	0.6522	25.03	-0.03	0.750			
0.7526	48166.89	3.6210	3.6213	0.6023	25.03	-0.03	0.750			
0.7543	48277.41	3.6180	3.6183	0.5692	25.04	-0.02	0.750			
0.7560	48384.31	3.6150	3.6155	0.5288	25.04	-0.02	0.750			
0.7575	48480.72	3.6120	3.6126	0.4675	25.05	-0.01	0.750			
0.7589	48572.35	3.6090	3.6097	0.4218	25.05	-0.01	0.750			
0.7602	48652.61	3.6060	3.6066	0.3732	25.06	-0.00	0.750			
0.7612	48717.84	3.6030	3.6037	0.2999	25.06	-0.00	0.750			
0.7620	48766.68	3.6000	3.6012	0.2251	25.06	0.00	0.750			
0.7625	48799.85	3.5970	3.5985	0.1646	25.06	0.00	0.750			
0.7629	48826.21	3.5940	3.5963	0.0908	25.07	0.01	0.750			
