Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1944	12444.58	4.0190	4.0190	0.9014	25.20	0.60	0.750			
0.1972	12620.53	4.0160	4.0159	0.9112	25.20	0.60	0.750			
0.2000	12798.02	4.0130	4.0130	0.9088	25.20	0.60	0.750			
0.2027	12974.99	4.0100	4.0100	0.9076	25.20	0.60	0.750			
0.2055	13148.82	4.0070	4.0071	0.9031	25.20	0.60	0.750			
0.2081	13321.33	4.0040	4.0041	0.9036	25.21	0.61	0.750			
0.2108	13491.04	4.0010	4.0010	0.9030	25.21	0.61	0.750			
0.2135	13663.96	3.9980	3.9976	0.9060	25.21	0.61	0.750			
0.2163	13842.67	3.9950	3.9950	0.8978	25.21	0.61	0.750			
0.2190	14013.10	3.9920	3.9920	0.9079	25.21	0.61	0.750			
0.2217	14188.91	3.9890	3.9892	0.9146	25.22	0.62	0.750			
0.2244	14364.10	3.9860	3.9860	0.9192	25.22	0.62	0.750			
0.2271	14537.46	3.9830	3.9831	0.9241	25.22	0.62	0.750			
0.2300	14717.60	3.9800	3.9801	0.9268	25.22	0.62	0.750			
0.2328	14898.02	3.9770	3.9771	0.9314	25.23	0.63	0.750			
0.2356	15078.11	3.9740	3.9740	0.9318	25.23	0.63	0.750			
0.2384	15254.66	3.9710	3.9710	0.9218	25.23	0.63	0.750			
0.2411	15433.51	3.9680	3.9679	0.9193	25.23	0.63	0.750			
0.2439	15607.30	3.9650	3.9650	0.9269	25.24	0.64	0.750			
0.2466	15783.47	3.9620	3.9621	0.9317	25.24	0.64	0.750			
0.2494	15964.27	3.9590	3.9590	0.9417	25.25	0.65	0.750			
0.2523	16145.70	3.9560	3.9561	0.9495	25.25	0.65	0.750			
0.2551	16329.46	3.9530	3.9531	0.9423	25.25	0.65	0.750			
0.2580	16510.75	3.9500	3.9500	0.9490	25.25	0.65	0.750			
0.2608	16691.39	3.9470	3.9472	0.9585	25.25	0.65	0.750			
0.2636	16873.50	3.9440	3.9434	0.9619	25.25	0.65	0.750			
0.2666	17059.66	3.9410	3.9412	0.9659	25.26	0.66	0.750			
0.2695	17247.88	3.9380	3.9381	0.9720	25.26	0.66	0.750			
0.2725	17439.14	3.9350	3.9350	0.9784	25.26	0.66	0.750			
0.2755	17629.22	3.9320	3.9319	0.9867	25.27	0.67	0.750			
0.2783	17813.45	3.9290	3.9290	0.9592	25.27	0.67	0.750			
0.2812	17994.06	3.9260	3.9260	0.9672	25.27	0.67	0.750			
0.2840	18178.67	3.9230	3.9231	0.9764	25.28	0.68	0.750			
0.2870	18367.21	3.9200	3.9201	0.9830	25.28	0.68	0.750			
0.2900	18558.11	3.9170	3.9171	0.9863	25.28	0.68	0.750			
0.2930	18750.30	3.9140	3.9141	0.9808	25.28	0.68	0.750			
0.2959	18934.44	3.9110	3.9112	0.9874	25.29	0.69	0.750			
0.2988	19125.09	3.9080	3.9081	0.9957	25.29	0.69	0.750			
0.3018	19312.81	3.9050	3.9051	0.9840	25.29	0.69	0.750			
0.3047	19502.90	3.9020	3.9021	0.9945	25.29	0.69	0.750			
0.3077	19695.51	3.8990	3.8992	1.0136	25.30	0.70	0.750			
0.3108	19893.70	3.8960	3.8959	1.0227	25.30	0.70	0.750			
0.3139	20089.23	3.8930	3.8930	1.0222	25.30	0.70	0.750			
0.3170	20285.90	3.8900	3.8900	1.0203	25.30	0.70	0.750			
0.3201	20483.84	3.8870	3.8870	1.0289	25.31	0.71	0.750			
0.3232	20682.61	3.8840	3.8841	1.0338	25.31	0.71	0.750			
0.3262	20878.81	3.8810	3.8809	1.0362	25.31	0.71	0.750			
0.3293	21076.37	3.8780	3.8781	1.0299	25.31	0.71	0.750			
0.3324	21274.25	3.8750	3.8751	1.0513	25.32	0.72	0.750			
0.3356	21476.81	3.8720	3.8720	1.0648	25.32	0.72	0.750			
0.3388	21683.27	3.8690	3.8685	1.0687	25.32	0.72	0.750			
0.3420	21890.86	3.8660	3.8662	1.0784	25.32	0.72	0.750			
0.3453	22100.45	3.8630	3.8631	1.0812	25.32	0.72	0.750			
0.3486	22310.86	3.8600	3.8600	1.0884	25.32	0.72	0.750			
0.3519	22519.06	3.8570	3.8569	1.0734	25.32	0.72	0.750			
0.3551	22723.50	3.8540	3.8540	1.0806	25.32	0.72	0.750			
0.3583	22930.85	3.8510	3.8510	1.0901	25.32	0.72	0.750			
0.3616	23140.78	3.8480	3.8481	1.0995	25.32	0.72	0.750			
0.3649	23355.40	3.8450	3.8450	1.0978	25.32	0.72	0.750			
0.3683	23569.76	3.8420	3.8420	1.0835	25.32	0.72	0.750			
0.3714	23768.08	3.8390	3.8393	1.1202	25.32	0.72	0.750			
0.3748	23985.81	3.8360	3.8362	1.1515	25.32	0.72	0.750			
0.3782	24206.60	3.8330	3.8330	1.1767	25.32	0.72	0.750	0.314	0.412	
0.3818	24437.06	3.8300	3.8302	1.2029	25.31	0.71	0.750			
0.3856	24675.94	3.8270	3.8274	1.2216	25.30	0.70	0.750			
0.3895	24926.23	3.8240	3.8240	1.2236	25.30	0.70	0.750			
0.3931	25156.51	3.8210	3.8209	1.2251	25.30	0.70	0.750			
0.3965	25377.88	3.8180	3.8181	1.1925	25.29	0.69	0.750			
0.4002	25612.63	3.8150	3.8148	1.1919	25.29	0.69	0.750			
0.4037	25839.46	3.8120	3.8121	1.1956	25.28	0.68	0.750			
0.4073	26067.28	3.8090	3.8092	1.2151	25.27	0.67	0.750			
0.4109	26300.46	3.8060	3.8060	1.2281	25.27	0.67	0.750			
0.4147	26540.71	3.8030	3.8030	1.2226	25.26	0.66	0.750			
0.4183	26774.21	3.8000	3.8001	1.2371	25.24	0.64	0.750			
0.4222	27018.44	3.7970	3.7972	1.2510	25.23	0.63	0.750			
0.4260	27262.43	3.7940	3.7938	1.2397	25.22	0.62	0.750			
0.4296	27492.84	3.7910	3.7910	1.2429	25.21	0.61	0.750			
0.4333	27730.51	3.7880	3.7882	1.2565	25.20	0.60	0.750			
0.4372	27979.61	3.7850	3.7847	1.2484	25.18	0.58	0.750			
0.4409	28217.84	3.7820	3.7821	1.2685	25.17	0.57	0.750			
0.4446	28455.47	3.7790	3.7792	1.2777	25.16	0.56	0.750			
0.4485	28705.09	3.7760	3.7761	1.3020	25.15	0.55	0.750			
0.4524	28955.59	3.7730	3.7730	1.3101	25.13	0.53	0.750			
0.4563	29206.30	3.7700	3.7702	1.3361	25.12	0.52	0.750			
0.4605	29469.19	3.7670	3.7671	1.3626	25.10	0.50	0.750			
0.4646	29735.18	3.7640	3.7635	1.4012	25.09	0.49	0.750			
0.4688	30002.11	3.7610	3.7613	1.4154	25.07	0.47	0.750			
0.4731	30280.80	3.7580	3.7581	1.4397	25.05	0.45	0.750			
0.4776	30564.86	3.7550	3.7551	1.4567	25.03	0.43	0.750			
0.4820	30846.28	3.7520	3.7519	1.5054	25.02	0.42	0.750			
0.4865	31135.69	3.7490	3.7491	1.5086	25.01	0.41	0.750			
0.4910	31426.02	3.7460	3.7459	1.5534	24.99	0.39	0.750			
0.4957	31727.86	3.7430	3.7433	1.5922	24.98	0.38	0.750			
0.5006	32037.56	3.7400	3.7399	1.6407	24.96	0.36	0.750			
0.5055	32353.72	3.7370	3.7373	1.7049	24.94	0.34	0.750			
0.5108	32691.81	3.7340	3.7343	1.7316	24.91	0.31	0.750			
0.5160	33026.30	3.7310	3.7311	1.7749	24.89	0.29	0.750			
0.5215	33373.52	3.7280	3.7280	1.8238	24.87	0.27	0.750			
0.5270	33726.17	3.7250	3.7252	1.8696	24.86	0.26	0.750			
0.5326	34088.38	3.7220	3.7223	1.9305	24.83	0.23	0.750			
0.5385	34464.83	3.7190	3.7190	2.0034	24.81	0.21	0.750			
0.5447	34862.67	3.7160	3.7156	2.1069	24.79	0.19	0.750			
0.5510	35263.26	3.7130	3.7130	2.1587	24.77	0.17	0.750			
0.5577	35693.00	3.7100	3.7098	2.2070	24.74	0.14	0.750			
0.5645	36129.64	3.7070	3.7072	2.2499	24.72	0.12	0.750			
0.5713	36563.14	3.7040	3.7040	2.3009	24.70	0.10	0.750			
0.5783	37008.38	3.7010	3.7009	2.3940	24.68	0.08	0.750			
0.5855	37473.77	3.6980	3.6981	2.4629	24.65	0.05	0.750			
0.5931	37960.92	3.6950	3.6948	2.4993	24.63	0.03	0.750			
0.6007	38444.66	3.6920	3.6917	2.5647	24.61	0.01	0.750			
0.6085	38941.10	3.6890	3.6889	2.7190	24.59	-0.01	0.750			
0.6166	39462.47	3.6860	3.6861	2.7326	24.57	-0.03	0.750			
0.6249	39993.53	3.6830	3.6832	2.8320	24.54	-0.06	0.750			
0.6334	40539.33	3.6800	3.6802	2.8682	24.53	-0.07	0.750			
0.6421	41091.48	3.6770	3.6768	2.9861	24.51	-0.09	0.750			
0.6513	41681.75	3.6740	3.6743	2.9910	24.50	-0.10	0.750			
0.6604	42264.74	3.6710	3.6714	2.9646	24.48	-0.12	0.750			
0.6692	42827.26	3.6680	3.6682	2.9363	24.48	-0.12	0.750			
0.6781	43395.47	3.6650	3.6651	2.9023	24.49	-0.11	0.750			
0.6871	43972.67	3.6620	3.6620	2.8312	24.50	-0.10	0.750			
0.6956	44516.39	3.6590	3.6588	2.6753	24.50	-0.10	0.750			
0.7031	45000.43	3.6560	3.6561	2.4404	24.50	-0.10	0.750			
0.7101	45448.34	3.6530	3.6533	2.2391	24.51	-0.09	0.750			
0.7166	45859.95	3.6500	3.6502	2.0023	24.53	-0.07	0.750			
0.7223	46225.61	3.6470	3.6471	1.7845	24.53	-0.07	0.750			
0.7273	46545.00	3.6440	3.6442	1.5417	24.54	-0.06	0.750			
0.7318	46837.13	3.6410	3.6410	1.3430	24.55	-0.05	0.750			
0.7352	47053.42	3.6380	3.6380	1.1334	24.55	-0.05	0.750			
0.7382	47243.00	3.6350	3.6343	0.9590	24.56	-0.04	0.750			
0.7406	47400.22	3.6320	3.6319	0.8423	24.57	-0.03	0.750			
0.7428	47541.78	3.6290	3.6290	0.7478	24.57	-0.03	0.750			
0.7450	47679.29	3.6260	3.6258	0.6783	24.58	-0.02	0.750			
0.7469	47801.55	3.6230	3.6229	0.6278	24.59	-0.01	0.750			
0.7486	47912.67	3.6200	3.6202	0.5747	24.59	-0.01	0.750			
0.7503	48020.52	3.6170	3.6171	0.5227	24.60	-0.00	0.750			
0.7518	48116.79	3.6140	3.6140	0.4723	24.60	0.00	0.750			
0.7532	48201.75	3.6110	3.6112	0.4213	24.61	0.01	0.750			
0.7544	48279.90	3.6080	3.6083	0.3650	24.61	0.01	0.750			
0.7554	48346.21	3.6050	3.6056	0.3070	24.61	0.01	0.750			
0.7562	48398.34	3.6020	3.6026	0.2407	24.62	0.02	0.750			
0.7568	48437.20	3.5990	3.5998	0.1859	24.62	0.02	0.750			
0.7573	48467.95	3.5960	3.5963	0.1240	24.62	0.02	0.750			
