Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1647	10543.88	3.9230	3.9229	-0.8298	24.96	0.01	-0.750			
0.1673	10706.28	3.9200	3.9200	-0.8351	24.96	0.01	-0.750			
0.1698	10866.80	3.9170	3.9170	-0.8328	24.96	0.01	-0.750			
0.1723	11025.32	3.9140	3.9140	-0.8437	24.97	0.02	-0.750			
0.1748	11190.19	3.9110	3.9109	-0.8435	24.97	0.02	-0.750			
0.1774	11350.57	3.9080	3.9079	-0.8290	24.97	0.02	-0.750			
0.1799	11512.42	3.9050	3.9049	-0.8287	24.98	0.03	-0.750			
0.1823	11669.52	3.9020	3.9019	-0.8307	24.98	0.03	-0.750			
0.1848	11828.08	3.8990	3.8989	-0.8349	24.98	0.03	-0.750			
0.1873	11989.37	3.8960	3.8958	-0.8242	24.98	0.03	-0.750			
0.1897	12143.66	3.8930	3.8930	-0.8188	24.98	0.03	-0.750			
0.1923	12307.33	3.8900	3.8901	-0.8314	24.98	0.03	-0.750			
0.1948	12466.51	3.8870	3.8872	-0.8346	24.98	0.03	-0.750			
0.1973	12624.14	3.8840	3.8838	-0.8388	24.99	0.04	-0.750			
0.1998	12784.71	3.8810	3.8812	-0.8410	24.99	0.04	-0.750			
0.2023	12947.34	3.8780	3.8779	-0.8409	24.99	0.04	-0.750			
0.2049	13111.57	3.8750	3.8749	-0.8462	25.00	0.05	-0.750			
0.2074	13274.82	3.8720	3.8721	-0.8415	25.00	0.05	-0.750			
0.2099	13436.73	3.8690	3.8689	-0.8507	25.01	0.06	-0.750			
0.2125	13601.75	3.8660	3.8660	-0.8442	25.01	0.06	-0.750			
0.2151	13765.46	3.8630	3.8628	-0.8284	25.01	0.06	-0.750			
0.2176	13925.25	3.8600	3.8598	-0.8261	25.02	0.07	-0.750			
0.2201	14083.45	3.8570	3.8568	-0.8283	25.02	0.07	-0.750			
0.2225	14239.70	3.8540	3.8538	-0.8231	25.02	0.07	-0.750			
0.2249	14393.84	3.8510	3.8509	-0.8192	25.02	0.07	-0.750			
0.2274	14554.01	3.8480	3.8480	-0.8314	25.02	0.07	-0.750			
0.2299	14714.74	3.8450	3.8450	-0.8292	25.02	0.07	-0.750			
0.2324	14874.93	3.8420	3.8418	-0.8208	25.02	0.07	-0.750			
0.2348	15028.09	3.8390	3.8390	-0.8228	25.03	0.08	-0.750			
0.2373	15185.51	3.8360	3.8361	-0.8283	25.03	0.08	-0.750			
0.2397	15343.81	3.8330	3.8329	-0.8319	25.03	0.08	-0.750			
0.2423	15508.44	3.8300	3.8298	-0.8279	25.04	0.09	-0.750			
0.2448	15668.65	3.8270	3.8272	-0.8206	25.04	0.09	-0.750			
0.2473	15824.56	3.8240	3.8241	-0.8312	25.04	0.09	-0.750			
0.2498	15986.34	3.8210	3.8208	-0.8163	25.04	0.09	-0.750			
0.2522	16137.77	3.8180	3.8178	-0.7953	25.05	0.10	-0.750			
0.2546	16292.56	3.8150	3.8149	-0.7893	25.05	0.10	-0.750			
0.2569	16444.77	3.8120	3.8118	-0.7829	25.05	0.10	-0.750			
0.2593	16594.40	3.8090	3.8089	-0.7790	25.05	0.10	-0.750			
0.2616	16740.02	3.8060	3.8059	-0.7718	25.05	0.10	-0.750			
0.2638	16884.90	3.8030	3.8030	-0.7616	25.06	0.11	-0.750			
0.2662	17037.06	3.8000	3.8000	-0.7726	25.06	0.11	-0.750			
0.2685	17184.76	3.7970	3.7973	-0.7703	25.06	0.11	-0.750			
0.2708	17332.77	3.7940	3.7939	-0.7671	25.06	0.11	-0.750			
0.2731	17478.63	3.7910	3.7910	-0.7655	25.06	0.11	-0.750			
0.2754	17624.62	3.7880	3.7880	-0.7647	25.06	0.11	-0.750			
0.2777	17773.39	3.7850	3.7849	-0.7649	25.06	0.11	-0.750			
0.2800	17918.09	3.7820	3.7820	-0.7706	25.06	0.11	-0.750			
0.2823	18067.11	3.7790	3.7789	-0.7690	25.06	0.11	-0.750			
0.2846	18212.55	3.7760	3.7759	-0.7770	25.07	0.12	-0.750			
0.2869	18363.85	3.7730	3.7731	-0.7785	25.07	0.12	-0.750			
0.2893	18513.02	3.7700	3.7700	-0.7817	25.07	0.12	-0.750			
0.2917	18665.69	3.7670	3.7669	-0.7854	25.08	0.13	-0.750			
0.2940	18816.67	3.7640	3.7644	-0.7882	25.08	0.13	-0.750			
0.2963	18965.62	3.7610	3.7609	-0.7888	25.08	0.13	-0.750			
0.2987	19118.07	3.7580	3.7579	-0.7977	25.08	0.13	-0.750			
0.3011	19268.06	3.7550	3.7551	-0.7983	25.08	0.13	-0.750			
0.3035	19424.42	3.7520	3.7519	-0.8162	25.08	0.13	-0.750			
0.3060	19582.39	3.7490	3.7491	-0.8248	25.08	0.13	-0.750			
0.3085	19742.99	3.7460	3.7460	-0.8337	25.08	0.13	-0.750			
0.3110	19903.77	3.7430	3.7430	-0.8453	25.08	0.13	-0.750			
0.3136	20067.58	3.7400	3.7400	-0.8537	25.08	0.13	-0.750			
0.3161	20231.25	3.7370	3.7369	-0.8619	25.08	0.13	-0.750			
0.3187	20398.16	3.7340	3.7343	-0.8673	25.08	0.13	-0.750			
0.3213	20563.44	3.7310	3.7310	-0.8869	25.08	0.13	-0.750			
0.3240	20735.23	3.7280	3.7280	-0.8948	25.07	0.12	-0.750			
0.3267	20908.76	3.7250	3.7249	-0.8991	25.07	0.12	-0.750			
0.3294	21082.16	3.7220	3.7219	-0.9149	25.06	0.11	-0.750			
0.3321	21256.82	3.7190	3.7189	-0.9320	25.06	0.11	-0.750			
0.3349	21436.44	3.7160	3.7159	-0.9447	25.06	0.11	-0.750			
0.3378	21619.40	3.7130	3.7129	-0.9630	25.06	0.11	-0.750			
0.3406	21800.09	3.7100	3.7102	-0.9853	25.06	0.11	-0.750			
0.3437	21997.79	3.7070	3.7073	-1.0053	25.06	0.11	-0.750			
0.3468	22195.24	3.7040	3.7039	-1.0178	25.05	0.10	-0.750			
0.3498	22389.55	3.7010	3.7010	-1.0219	25.05	0.10	-0.750			
0.3529	22585.78	3.6980	3.6979	-1.0335	25.05	0.10	-0.750	0.380	0.513	
0.3560	22781.33	3.6950	3.6954	-1.0632	25.04	0.09	-0.750			
0.3592	22990.09	3.6920	3.6918	-1.0703	25.03	0.08	-0.750			
0.3624	23196.27	3.6890	3.6890	-1.0796	25.03	0.08	-0.750			
0.3657	23407.99	3.6860	3.6858	-1.1094	25.02	0.07	-0.750			
0.3691	23622.76	3.6830	3.6834	-1.1279	25.02	0.07	-0.750			
0.3725	23840.04	3.6800	3.6798	-1.1399	25.01	0.06	-0.750			
0.3759	24055.64	3.6770	3.6770	-1.1538	25.01	0.06	-0.750			
0.3793	24274.71	3.6740	3.6742	-1.1656	25.00	0.05	-0.750			
0.3830	24509.93	3.6710	3.6709	-1.2067	25.00	0.05	-0.750			
0.3866	24745.20	3.6680	3.6680	-1.2180	24.99	0.04	-0.750			
0.3903	24978.28	3.6650	3.6650	-1.2290	24.98	0.03	-0.750			
0.3940	25215.20	3.6620	3.6622	-1.2624	24.97	0.02	-0.750			
0.3979	25462.50	3.6590	3.6589	-1.2779	24.96	0.01	-0.750			
0.4017	25707.72	3.6560	3.6559	-1.2918	24.96	0.01	-0.750			
0.4056	25957.59	3.6530	3.6528	-1.3198	24.95	0.00	-0.750			
0.4096	26216.06	3.6500	3.6499	-1.3409	24.94	-0.01	-0.750			
0.4137	26474.04	3.6470	3.6469	-1.3640	24.93	-0.02	-0.750			
0.4177	26734.77	3.6440	3.6439	-1.3861	24.92	-0.03	-0.750			
0.4220	27006.97	3.6410	3.6409	-1.4225	24.91	-0.04	-0.750			
0.4263	27280.31	3.6380	3.6379	-1.4672	24.91	-0.04	-0.750			
0.4307	27563.37	3.6350	3.6352	-1.4962	24.90	-0.05	-0.750			
0.4353	27860.21	3.6320	3.6320	-1.5179	24.89	-0.06	-0.750			
0.4399	28155.13	3.6290	3.6289	-1.5474	24.89	-0.06	-0.750			
0.4445	28450.38	3.6260	3.6258	-1.5716	24.88	-0.07	-0.750			
0.4492	28750.96	3.6230	3.6231	-1.6028	24.87	-0.08	-0.750			
0.4541	29061.99	3.6200	3.6199	-1.6174	24.86	-0.09	-0.750			
0.4590	29376.01	3.6170	3.6167	-1.6416	24.86	-0.09	-0.750			
0.4641	29699.77	3.6140	3.6137	-1.6906	24.85	-0.10	-0.750			
0.4694	30041.61	3.6110	3.6108	-1.7281	24.85	-0.10	-0.750			
0.4746	30372.52	3.6080	3.6082	-1.7594	24.84	-0.11	-0.750			
0.4798	30708.63	3.6050	3.6055	-1.7827	24.83	-0.12	-0.750			
0.4852	31052.92	3.6020	3.6021	-1.8096	24.83	-0.12	-0.750			
0.4909	31417.03	3.5990	3.5994	-1.8120	24.82	-0.13	-0.750			
0.4962	31759.78	3.5960	3.5956	-1.8533	24.82	-0.13	-0.750			
0.5020	32126.15	3.5930	3.5928	-1.8786	24.81	-0.14	-0.750			
0.5076	32486.18	3.5900	3.5894	-1.9045	24.80	-0.15	-0.750			
0.5134	32855.83	3.5870	3.5865	-1.9522	24.79	-0.16	-0.750			
0.5191	33222.68	3.5840	3.5843	-2.0195	24.78	-0.17	-0.750			
0.5254	33625.19	3.5810	3.5806	-2.0575	24.78	-0.17	-0.750			
0.5317	34031.25	3.5780	3.5778	-2.0946	24.78	-0.17	-0.750			
0.5382	34442.39	3.5750	3.5748	-2.1266	24.78	-0.17	-0.750			
0.5445	34848.87	3.5720	3.5721	-2.1490	24.78	-0.17	-0.750			
0.5510	35263.54	3.5690	3.5690	-2.1218	24.78	-0.17	-0.750			
0.5573	35664.17	3.5660	3.5661	-2.1953	24.78	-0.17	-0.750			
0.5640	36093.77	3.5630	3.5625	-2.1065	24.78	-0.17	-0.750			
0.5703	36500.61	3.5600	3.5598	-2.1110	24.78	-0.17	-0.750			
0.5766	36899.23	3.5570	3.5566	-2.0978	24.77	-0.18	-0.750			
0.5829	37303.43	3.5540	3.5537	-2.1127	24.77	-0.18	-0.750			
0.5893	37712.78	3.5510	3.5506	-2.0672	24.77	-0.18	-0.750			
0.5958	38131.14	3.5480	3.5475	-2.1168	24.77	-0.18	-0.750			
0.6020	38528.16	3.5450	3.5448	-2.0495	24.78	-0.17	-0.750			
0.6078	38898.33	3.5420	3.5418	-2.0163	24.78	-0.17	-0.750			
0.6140	39294.72	3.5390	3.5385	-2.0059	24.78	-0.17	-0.750			
0.6198	39669.77	3.5360	3.5361	-1.9058	24.78	-0.17	-0.750			
0.6256	40038.37	3.5330	3.5336	-1.9008	24.79	-0.16	-0.750			
0.6312	40395.21	3.5300	3.5307	-1.8769	24.80	-0.15	-0.750			
0.6366	40744.82	3.5270	3.5268	-1.8376	24.81	-0.14	-0.750			
0.6421	41094.68	3.5240	3.5242	-1.8289	24.82	-0.13	-0.750			
0.6475	41439.59	3.5210	3.5210	-1.8065	24.83	-0.12	-0.750			
0.6531	41798.48	3.5180	3.5182	-1.7616	24.84	-0.11	-0.750			
0.6584	42136.25	3.5150	3.5145	-1.7254	24.85	-0.10	-0.750			
0.6635	42461.48	3.5120	3.5117	-1.6650	24.86	-0.09	-0.750			
0.6684	42776.25	3.5090	3.5096	-1.6056	24.88	-0.07	-0.750			
0.6732	43083.19	3.5060	3.5056	-1.5500	24.89	-0.06	-0.750			
0.6776	43363.95	3.5030	3.5027	-1.4996	24.91	-0.04	-0.750			
0.6821	43651.66	3.5000	3.5000	-1.4537	24.92	-0.03	-0.750			
0.6866	43940.71	3.4970	3.4971	-1.4371	24.94	-0.01	-0.750			
0.6906	44197.96	3.4940	3.4946	-1.4141	24.95	0.00	-0.750			
0.6949	44475.55	3.4910	3.4909	-1.4116	24.96	0.01	-0.750			
0.6991	44744.97	3.4880	3.4877	-1.4102	24.98	0.03	-0.750			
0.7036	45027.94	3.4850	3.4852	-1.6015	24.99	0.04	-0.750			
