Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1733	11092.64	3.9140	3.9140	-0.8306	24.67	-0.03	-0.750			
0.1758	11253.17	3.9110	3.9113	-0.8336	24.67	-0.03	-0.750			
0.1783	11414.01	3.9080	3.9078	-0.8319	24.67	-0.03	-0.750			
0.1808	11574.02	3.9050	3.9049	-0.8379	24.67	-0.03	-0.750			
0.1833	11733.20	3.9020	3.9020	-0.8354	24.68	-0.02	-0.750			
0.1859	11895.44	3.8990	3.8989	-0.8385	24.68	-0.02	-0.750			
0.1884	12057.32	3.8960	3.8963	-0.8404	24.68	-0.02	-0.750			
0.1909	12217.17	3.8930	3.8930	-0.8347	24.68	-0.02	-0.750			
0.1934	12377.80	3.8900	3.8900	-0.8435	24.69	-0.01	-0.750			
0.1959	12540.36	3.8870	3.8869	-0.8397	24.69	-0.01	-0.750			
0.1985	12702.74	3.8840	3.8839	-0.8416	24.70	-0.00	-0.750			
0.2010	12864.06	3.8810	3.8814	-0.8391	24.70	0.00	-0.750			
0.2035	13026.16	3.8780	3.8778	-0.8378	24.70	0.00	-0.750			
0.2060	13186.08	3.8750	3.8750	-0.8390	24.70	0.00	-0.750			
0.2085	13346.82	3.8720	3.8720	-0.8287	24.70	0.00	-0.750			
0.2111	13508.36	3.8690	3.8689	-0.8321	24.70	0.00	-0.750			
0.2135	13666.72	3.8660	3.8663	-0.8282	24.70	0.00	-0.750			
0.2160	13824.16	3.8630	3.8630	-0.8236	24.70	0.00	-0.750			
0.2184	13980.56	3.8600	3.8599	-0.8312	24.71	0.01	-0.750			
0.2209	14139.19	3.8570	3.8570	-0.8278	24.71	0.01	-0.750			
0.2235	14302.21	3.8540	3.8539	-0.8306	24.72	0.02	-0.750			
0.2260	14461.23	3.8510	3.8513	-0.8272	24.72	0.02	-0.750			
0.2284	14619.97	3.8480	3.8479	-0.8217	24.72	0.02	-0.750			
0.2309	14777.20	3.8450	3.8450	-0.8305	24.73	0.03	-0.750			
0.2334	14936.91	3.8420	3.8418	-0.8222	24.73	0.03	-0.750			
0.2359	15096.32	3.8390	3.8389	-0.8187	24.74	0.04	-0.750			
0.2383	15253.87	3.8360	3.8365	-0.8147	24.74	0.04	-0.750			
0.2408	15411.40	3.8330	3.8330	-0.8085	24.74	0.04	-0.750			
0.2432	15563.30	3.8300	3.8299	-0.8057	24.74	0.04	-0.750			
0.2455	15713.37	3.8270	3.8269	-0.7987	24.74	0.04	-0.750			
0.2480	15869.35	3.8240	3.8240	-0.7968	24.74	0.04	-0.750			
0.2503	16021.98	3.8210	3.8213	-0.7946	24.74	0.04	-0.750			
0.2527	16175.65	3.8180	3.8180	-0.7928	24.74	0.04	-0.750			
0.2551	16326.30	3.8150	3.8148	-0.7882	24.75	0.05	-0.750			
0.2574	16475.32	3.8120	3.8120	-0.7826	24.75	0.05	-0.750			
0.2598	16624.13	3.8090	3.8090	-0.7776	24.75	0.05	-0.750			
0.2621	16776.73	3.8060	3.8060	-0.7788	24.76	0.06	-0.750			
0.2645	16926.62	3.8030	3.8030	-0.7766	24.76	0.06	-0.750			
0.2668	17072.48	3.8000	3.8000	-0.7762	24.77	0.07	-0.750			
0.2691	17221.72	3.7970	3.7970	-0.7784	24.77	0.07	-0.750			
0.2714	17371.68	3.7940	3.7939	-0.7736	24.77	0.07	-0.750			
0.2738	17520.79	3.7910	3.7910	-0.7743	24.78	0.08	-0.750			
0.2761	17670.44	3.7880	3.7883	-0.7765	24.78	0.08	-0.750			
0.2784	17819.01	3.7850	3.7849	-0.7737	24.78	0.08	-0.750			
0.2807	17966.40	3.7820	3.7819	-0.7741	24.78	0.08	-0.750			
0.2830	18114.05	3.7790	3.7791	-0.7770	24.78	0.08	-0.750			
0.2854	18264.40	3.7760	3.7759	-0.7776	24.78	0.08	-0.750			
0.2877	18413.93	3.7730	3.7729	-0.7831	24.78	0.08	-0.750			
0.2901	18563.60	3.7700	3.7700	-0.7832	24.78	0.08	-0.750			
0.2924	18713.11	3.7670	3.7669	-0.7923	24.79	0.09	-0.750			
0.2948	18866.90	3.7640	3.7640	-0.7946	24.79	0.09	-0.750			
0.2972	19019.91	3.7610	3.7609	-0.7969	24.79	0.09	-0.750			
0.2996	19173.95	3.7580	3.7580	-0.8029	24.80	0.10	-0.750			
0.3020	19329.02	3.7550	3.7550	-0.8112	24.80	0.10	-0.750			
0.3044	19482.87	3.7520	3.7520	-0.8214	24.80	0.10	-0.750			
0.3069	19643.86	3.7490	3.7490	-0.8295	24.80	0.10	-0.750			
0.3094	19803.60	3.7460	3.7459	-0.8320	24.80	0.10	-0.750			
0.3120	19965.44	3.7430	3.7429	-0.8434	24.80	0.10	-0.750			
0.3145	20128.44	3.7400	3.7399	-0.8494	24.80	0.10	-0.750			
0.3170	20289.89	3.7370	3.7369	-0.8579	24.80	0.10	-0.750			
0.3196	20452.25	3.7340	3.7340	-0.8658	24.80	0.10	-0.750			
0.3222	20617.87	3.7310	3.7311	-0.8760	24.80	0.10	-0.750			
0.3249	20793.23	3.7280	3.7279	-0.9021	24.80	0.10	-0.750			
0.3276	20967.28	3.7250	3.7250	-0.9142	24.80	0.10	-0.750			
0.3304	21146.00	3.7220	3.7220	-0.9310	24.80	0.10	-0.750			
0.3332	21327.21	3.7190	3.7190	-0.9438	24.80	0.10	-0.750			
0.3361	21509.21	3.7160	3.7159	-0.9501	24.80	0.10	-0.750			
0.3390	21693.16	3.7130	3.7132	-0.9606	24.80	0.10	-0.750			
0.3418	21878.36	3.7100	3.7099	-0.9801	24.79	0.09	-0.750			
0.3449	22070.50	3.7070	3.7069	-0.9797	24.79	0.09	-0.750			
0.3478	22258.72	3.7040	3.7039	-0.9775	24.78	0.08	-0.750			
0.3508	22448.94	3.7010	3.7015	-0.9887	24.78	0.08	-0.750			
0.3537	22636.49	3.6980	3.6979	-1.0087	24.78	0.08	-0.750	0.354	0.500	
0.3567	22829.69	3.6950	3.6948	-1.0242	24.78	0.08	-0.750			
0.3597	23023.61	3.6920	3.6919	-1.0384	24.78	0.08	-0.750			
0.3629	23225.15	3.6890	3.6894	-1.0867	24.78	0.08	-0.750			
0.3663	23443.75	3.6860	3.6858	-1.1172	24.77	0.07	-0.750			
0.3697	23661.52	3.6830	3.6829	-1.1295	24.77	0.07	-0.750			
0.3731	23879.91	3.6800	3.6799	-1.1435	24.76	0.06	-0.750			
0.3766	24103.69	3.6770	3.6772	-1.1753	24.76	0.06	-0.750			
0.3802	24334.22	3.6740	3.6738	-1.1821	24.76	0.06	-0.750			
0.3837	24559.29	3.6710	3.6708	-1.1884	24.76	0.06	-0.750			
0.3872	24782.96	3.6680	3.6682	-1.1962	24.76	0.06	-0.750			
0.3909	25020.55	3.6650	3.6648	-1.2428	24.76	0.06	-0.750			
0.3947	25261.03	3.6620	3.6617	-1.2613	24.75	0.05	-0.750			
0.3984	25500.25	3.6590	3.6590	-1.2907	24.74	0.04	-0.750			
0.4025	25757.23	3.6560	3.6559	-1.3299	24.74	0.04	-0.750			
0.4065	26016.07	3.6530	3.6529	-1.3387	24.73	0.03	-0.750			
0.4104	26266.84	3.6500	3.6498	-1.3681	24.72	0.02	-0.750			
0.4148	26545.54	3.6470	3.6470	-1.3423	24.72	0.02	-0.750			
0.4190	26815.00	3.6440	3.6437	-1.3136	24.72	0.02	-0.750			
0.4228	27060.74	3.6410	3.6411	-1.3203	24.71	0.01	-0.750			
0.4266	27301.84	3.6380	3.6387	-1.3020	24.71	0.01	-0.750			
0.4304	27543.89	3.6350	3.6343	-1.3605	24.71	0.01	-0.750			
0.4342	27790.19	3.6320	3.6317	-1.4046	24.70	0.00	-0.750			
0.4386	28073.18	3.6290	3.6290	-1.4624	24.70	-0.00	-0.750			
0.4433	28369.20	3.6260	3.6256	-1.5825	24.69	-0.01	-0.750			
0.4484	28699.94	3.6230	3.6226	-1.6186	24.68	-0.02	-0.750			
0.4533	29008.97	3.6200	3.6198	-1.6210	24.68	-0.02	-0.750			
0.4583	29329.78	3.6170	3.6167	-1.6606	24.67	-0.03	-0.750			
0.4631	29640.05	3.6140	3.6148	-1.6639	24.67	-0.03	-0.750			
0.4682	29966.50	3.6110	3.6107	-1.7110	24.67	-0.03	-0.750			
0.4734	30297.11	3.6080	3.6079	-1.7463	24.66	-0.04	-0.750			
0.4787	30637.52	3.6050	3.6054	-1.8011	24.66	-0.04	-0.750			
0.4845	31007.92	3.6020	3.6024	-1.8518	24.65	-0.05	-0.750			
0.4900	31362.85	3.5990	3.5984	-1.8764	24.64	-0.06	-0.750			
0.4956	31716.94	3.5960	3.5957	-1.8880	24.63	-0.07	-0.750			
0.5013	32082.49	3.5930	3.5927	-1.9248	24.63	-0.07	-0.750			
0.5070	32448.36	3.5900	3.5896	-1.9736	24.62	-0.08	-0.750			
0.5129	32823.43	3.5870	3.5866	-1.9699	24.62	-0.08	-0.750			
0.5188	33203.19	3.5840	3.5837	-2.0266	24.61	-0.09	-0.750			
0.5252	33612.89	3.5810	3.5811	-2.1002	24.60	-0.10	-0.750			
0.5317	34028.96	3.5780	3.5779	-2.0866	24.60	-0.10	-0.750			
0.5380	34434.54	3.5750	3.5756	-2.0789	24.60	-0.10	-0.750			
0.5443	34837.55	3.5720	3.5713	-2.1235	24.60	-0.10	-0.750			
0.5504	35226.68	3.5690	3.5687	-2.0751	24.60	-0.10	-0.750			
0.5564	35611.00	3.5660	3.5657	-2.1877	24.60	-0.10	-0.750			
0.5632	36045.57	3.5630	3.5630	-2.1814	24.60	-0.10	-0.750			
0.5699	36473.58	3.5600	3.5602	-2.1548	24.60	-0.10	-0.750			
0.5764	36889.97	3.5570	3.5570	-2.1267	24.60	-0.10	-0.750			
0.5829	37306.29	3.5540	3.5546	-2.1134	24.60	-0.10	-0.750			
0.5889	37691.81	3.5510	3.5510	-2.0864	24.60	-0.10	-0.750			
0.5954	38107.18	3.5480	3.5479	-2.1281	24.60	-0.10	-0.750			
0.6016	38499.77	3.5450	3.5450	-2.0491	24.60	-0.10	-0.750			
0.6078	38898.53	3.5420	3.5417	-2.0080	24.61	-0.09	-0.750			
0.6139	39286.40	3.5390	3.5392	-1.9985	24.62	-0.08	-0.750			
0.6198	39670.33	3.5360	3.5356	-1.9974	24.62	-0.08	-0.750			
0.6255	40035.09	3.5330	3.5331	-1.9216	24.62	-0.08	-0.750			
0.6312	40397.76	3.5300	3.5304	-1.9129	24.63	-0.07	-0.750			
0.6373	40784.38	3.5270	3.5273	-1.8485	24.65	-0.05	-0.750			
0.6427	41130.07	3.5240	3.5241	-1.7899	24.66	-0.04	-0.750			
0.6481	41476.98	3.5210	3.5215	-1.7614	24.67	-0.03	-0.750			
0.6533	41809.77	3.5180	3.5176	-1.7218	24.69	-0.01	-0.750			
0.6584	42136.38	3.5150	3.5156	-1.6661	24.70	-0.00	-0.750			
0.6632	42443.64	3.5120	3.5120	-1.6412	24.71	0.01	-0.750			
0.6682	42763.50	3.5090	3.5092	-1.6451	24.73	0.03	-0.750			
0.6730	43073.68	3.5060	3.5056	-1.5871	24.74	0.04	-0.750			
0.6778	43379.05	3.5030	3.5026	-1.5491	24.76	0.06	-0.750			
0.6823	43668.31	3.5000	3.4996	-1.4834	24.77	0.07	-0.750			
0.6867	43950.94	3.4970	3.4966	-1.4370	24.79	0.09	-0.750			
0.6910	44223.84	3.4940	3.4939	-1.3736	24.80	0.10	-0.750			
0.6949	44475.91	3.4910	3.4909	-1.3280	24.81	0.11	-0.750			
0.6988	44722.20	3.4880	3.4881	-1.3598	24.82	0.12	-0.750			
0.7027	44973.91	3.4850	3.4850	-1.1761	24.82	0.12	-0.750			
