Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1540	9855.04	4.0610	4.0611	0.8000	25.71	0.51	0.750			
0.1564	10009.28	4.0580	4.0583	0.7995	25.71	0.51	0.750			
0.1588	10161.57	4.0550	4.0551	0.8115	25.71	0.51	0.750			
0.1611	10313.07	4.0520	4.0510	0.8140	25.71	0.51	0.750			
0.1636	10471.46	4.0490	4.0486	0.8207	25.71	0.51	0.750			
0.1661	10631.32	4.0460	4.0462	0.8342	25.71	0.51	0.750			
0.1687	10795.59	4.0430	4.0431	0.8408	25.71	0.51	0.750			
0.1712	10958.06	4.0400	4.0400	0.8397	25.72	0.52	0.750			
0.1737	11117.84	4.0370	4.0370	0.8331	25.72	0.52	0.750			
0.1762	11279.00	4.0340	4.0339	0.8370	25.72	0.52	0.750			
0.1787	11439.24	4.0310	4.0310	0.8401	25.72	0.52	0.750			
0.1813	11602.95	4.0280	4.0280	0.8365	25.72	0.52	0.750			
0.1838	11761.50	4.0250	4.0251	0.8427	25.73	0.53	0.750			
0.1863	11921.90	4.0220	4.0221	0.8463	25.73	0.53	0.750			
0.1888	12085.63	4.0190	4.0185	0.8511	25.73	0.53	0.750			
0.1914	12249.58	4.0160	4.0161	0.8550	25.73	0.53	0.750			
0.1940	12415.35	4.0130	4.0131	0.8500	25.73	0.53	0.750			
0.1966	12579.99	4.0100	4.0101	0.8555	25.73	0.53	0.750			
0.1991	12741.88	4.0070	4.0071	0.8542	25.73	0.53	0.750			
0.2016	12905.25	4.0040	4.0039	0.8614	25.73	0.53	0.750			
0.2043	13072.08	4.0010	4.0010	0.8602	25.73	0.53	0.750			
0.2069	13238.90	3.9980	3.9981	0.8657	25.73	0.53	0.750			
0.2095	13408.20	3.9950	3.9951	0.8696	25.73	0.53	0.750			
0.2121	13576.16	3.9920	3.9919	0.8687	25.73	0.53	0.750			
0.2147	13738.87	3.9890	3.9890	0.8603	25.73	0.53	0.750			
0.2173	13906.98	3.9860	3.9860	0.8492	25.74	0.54	0.750			
0.2198	14068.18	3.9830	3.9831	0.8549	25.74	0.54	0.750			
0.2224	14230.94	3.9800	3.9800	0.8632	25.74	0.54	0.750			
0.2249	14394.90	3.9770	3.9772	0.8677	25.75	0.55	0.750			
0.2275	14562.70	3.9740	3.9741	0.8720	25.75	0.55	0.750			
0.2302	14733.20	3.9710	3.9710	0.8666	25.75	0.55	0.750			
0.2328	14900.85	3.9680	3.9681	0.8748	25.75	0.55	0.750			
0.2355	15069.66	3.9650	3.9651	0.8771	25.75	0.55	0.750			
0.2381	15235.96	3.9620	3.9621	0.8731	25.75	0.55	0.750			
0.2407	15404.31	3.9590	3.9591	0.8726	25.75	0.55	0.750			
0.2433	15571.76	3.9560	3.9561	0.8715	25.75	0.55	0.750			
0.2459	15740.50	3.9530	3.9531	0.8754	25.75	0.55	0.750			
0.2486	15910.80	3.9500	3.9500	0.8831	25.75	0.55	0.750			
0.2512	16076.22	3.9470	3.9468	0.8737	25.75	0.55	0.750			
0.2538	16244.20	3.9440	3.9440	0.8732	25.75	0.55	0.750			
0.2564	16411.53	3.9410	3.9410	0.8671	25.75	0.55	0.750			
0.2590	16578.92	3.9380	3.9381	0.8723	25.74	0.54	0.750			
0.2616	16744.33	3.9350	3.9351	0.8684	25.74	0.54	0.750			
0.2642	16910.76	3.9320	3.9317	0.8708	25.74	0.54	0.750			
0.2668	17078.11	3.9290	3.9291	0.8738	25.74	0.54	0.750			
0.2695	17247.00	3.9260	3.9261	0.8633	25.74	0.54	0.750			
0.2721	17412.98	3.9230	3.9231	0.8724	25.73	0.53	0.750			
0.2747	17577.85	3.9200	3.9201	0.8686	25.73	0.53	0.750			
0.2773	17744.13	3.9170	3.9172	0.8698	25.73	0.53	0.750			
0.2799	17913.17	3.9140	3.9141	0.8722	25.72	0.52	0.750			
0.2825	18082.06	3.9110	3.9111	0.8786	25.72	0.52	0.750			
0.2852	18253.06	3.9080	3.9080	0.8799	25.72	0.52	0.750			
0.2878	18420.93	3.9050	3.9049	0.8714	25.71	0.51	0.750			
0.2904	18588.18	3.9020	3.9020	0.8730	25.71	0.51	0.750			
0.2931	18758.28	3.8990	3.8990	0.8608	25.70	0.50	0.750			
0.2957	18922.12	3.8960	3.8960	0.8710	25.70	0.50	0.750			
0.2983	19089.10	3.8930	3.8932	0.8747	25.69	0.49	0.750			
0.3009	19254.52	3.8900	3.8897	0.8761	25.69	0.49	0.750			
0.3035	19423.98	3.8870	3.8871	0.8820	25.68	0.48	0.750			
0.3062	19594.28	3.8840	3.8841	0.8790	25.67	0.47	0.750			
0.3088	19763.20	3.8810	3.8810	0.8834	25.67	0.47	0.750			
0.3115	19934.01	3.8780	3.8782	0.8783	25.66	0.46	0.750			
0.3141	20103.44	3.8750	3.8751	0.8830	25.65	0.45	0.750			
0.3168	20274.16	3.8720	3.8721	0.8799	25.65	0.45	0.750			
0.3194	20442.89	3.8690	3.8690	0.8862	25.64	0.44	0.750			
0.3221	20614.04	3.8660	3.8660	0.8916	25.64	0.44	0.750			
0.3248	20784.45	3.8630	3.8630	0.8866	25.63	0.43	0.750			
0.3274	20954.73	3.8600	3.8601	0.8892	25.63	0.43	0.750			
0.3301	21129.06	3.8570	3.8570	0.8824	25.62	0.42	0.750			
0.3328	21296.08	3.8540	3.8540	0.8885	25.61	0.41	0.750			
0.3354	21464.57	3.8510	3.8511	0.9002	25.60	0.40	0.750			
0.3379	21628.41	3.8480	3.8481	0.8860	25.59	0.39	0.750			
0.3406	21796.86	3.8450	3.8454	0.9091	25.59	0.39	0.750			
0.3433	21971.67	3.8420	3.8426	0.9139	25.58	0.38	0.750	0.323	0.465	
0.3461	22148.50	3.8390	3.8397	0.9366	25.57	0.37	0.750			
0.3490	22333.89	3.8360	3.8364	0.9585	25.57	0.37	0.750			
0.3519	22521.89	3.8330	3.8326	0.9702	25.56	0.36	0.750			
0.3550	22718.13	3.8300	3.8300	1.0027	25.55	0.35	0.750			
0.3577	22891.71	3.8270	3.8272	0.9624	25.54	0.34	0.750			
0.3607	23082.24	3.8240	3.8240	0.9780	25.53	0.33	0.750			
0.3636	23268.96	3.8210	3.8207	0.9749	25.52	0.32	0.750			
0.3665	23459.18	3.8180	3.8181	0.9795	25.51	0.31	0.750			
0.3695	23647.50	3.8150	3.8150	0.9942	25.50	0.30	0.750			
0.3725	23840.98	3.8120	3.8121	1.0098	25.49	0.29	0.750			
0.3756	24038.72	3.8090	3.8088	0.9893	25.48	0.28	0.750			
0.3786	24230.40	3.8060	3.8061	0.9859	25.47	0.27	0.750			
0.3815	24417.40	3.8030	3.8031	1.0049	25.47	0.27	0.750			
0.3845	24606.85	3.8000	3.8002	1.0282	25.46	0.26	0.750			
0.3875	24802.14	3.7970	3.7973	1.0383	25.45	0.25	0.750			
0.3907	25005.62	3.7940	3.7942	1.0628	25.45	0.25	0.750			
0.3940	25214.97	3.7910	3.7912	1.0927	25.44	0.24	0.750			
0.3974	25433.65	3.7880	3.7880	1.1228	25.43	0.23	0.750			
0.4008	25650.29	3.7850	3.7848	1.1322	25.42	0.22	0.750			
0.4041	25861.12	3.7820	3.7820	1.1204	25.41	0.21	0.750			
0.4074	26074.89	3.7790	3.7792	1.1413	25.40	0.20	0.750			
0.4108	26294.16	3.7760	3.7762	1.1709	25.39	0.19	0.750			
0.4145	26528.03	3.7730	3.7725	1.1638	25.38	0.18	0.750			
0.4180	26749.48	3.7700	3.7702	1.1999	25.37	0.17	0.750			
0.4216	26980.07	3.7670	3.7672	1.2369	25.36	0.16	0.750			
0.4254	27223.20	3.7640	3.7643	1.2739	25.35	0.15	0.750			
0.4292	27468.01	3.7610	3.7612	1.2990	25.34	0.14	0.750			
0.4332	27721.75	3.7580	3.7581	1.3300	25.33	0.13	0.750			
0.4373	27989.62	3.7550	3.7550	1.3402	25.32	0.12	0.750			
0.4415	28256.18	3.7520	3.7520	1.3840	25.31	0.11	0.750			
0.4455	28509.89	3.7490	3.7492	1.4018	25.30	0.10	0.750			
0.4498	28787.91	3.7460	3.7459	1.4049	25.28	0.08	0.750			
0.4541	29061.63	3.7430	3.7431	1.4287	25.27	0.07	0.750			
0.4583	29328.92	3.7400	3.7403	1.4790	25.26	0.06	0.750			
0.4628	29621.47	3.7370	3.7369	1.5248	25.25	0.05	0.750			
0.4676	29928.75	3.7340	3.7339	1.5602	25.23	0.03	0.750			
0.4723	30225.57	3.7310	3.7311	1.5986	25.22	0.02	0.750			
0.4771	30533.99	3.7280	3.7284	1.6693	25.20	-0.00	0.750			
0.4823	30867.46	3.7250	3.7253	1.7236	25.19	-0.01	0.750			
0.4875	31197.85	3.7220	3.7222	1.7597	25.18	-0.02	0.750			
0.4928	31539.80	3.7190	3.7191	1.7871	25.17	-0.03	0.750			
0.4983	31892.69	3.7160	3.7161	1.8376	25.16	-0.04	0.750			
0.5039	32251.73	3.7130	3.7134	1.8762	25.14	-0.06	0.750			
0.5098	32624.68	3.7100	3.7100	1.9553	25.13	-0.07	0.750			
0.5157	33002.90	3.7070	3.7065	2.0006	25.12	-0.08	0.750			
0.5217	33389.95	3.7040	3.7039	2.1082	25.11	-0.09	0.750			
0.5283	33811.50	3.7010	3.7007	2.1863	25.10	-0.10	0.750			
0.5349	34234.95	3.6980	3.6979	2.2341	25.09	-0.11	0.750			
0.5417	34669.63	3.6950	3.6950	2.2884	25.08	-0.12	0.750			
0.5484	35096.37	3.6920	3.6918	2.2942	25.07	-0.13	0.750			
0.5555	35550.36	3.6890	3.6896	2.3953	25.07	-0.13	0.750			
0.5625	35997.34	3.6860	3.6860	2.3018	25.06	-0.14	0.750			
0.5697	36460.83	3.6830	3.6831	2.4424	25.06	-0.14	0.750			
0.5768	36913.00	3.6800	3.6798	2.3230	25.05	-0.15	0.750			
0.5839	37368.46	3.6770	3.6774	2.3853	25.06	-0.14	0.750			
0.5906	37798.12	3.6740	3.6739	2.1754	25.06	-0.14	0.750			
0.5973	38227.87	3.6710	3.6709	2.1089	25.06	-0.14	0.750			
0.6033	38608.77	3.6680	3.6682	1.9081	25.06	-0.14	0.750			
0.6088	38962.53	3.6650	3.6647	1.8354	25.07	-0.13	0.750			
0.6142	39309.29	3.6620	3.6616	1.7474	25.08	-0.12	0.750			
0.6194	39639.98	3.6590	3.6589	1.6596	25.09	-0.11	0.750			
0.6242	39946.17	3.6560	3.6562	1.5132	25.10	-0.10	0.750			
0.6286	40229.07	3.6530	3.6531	1.4165	25.10	-0.10	0.750			
0.6326	40488.14	3.6500	3.6500	1.3253	25.11	-0.09	0.750			
0.6364	40727.26	3.6470	3.6471	1.2313	25.12	-0.08	0.750			
0.6400	40957.68	3.6440	3.6440	1.1500	25.12	-0.08	0.750			
0.6433	41170.93	3.6410	3.6412	1.1033	25.13	-0.07	0.750			
0.6465	41375.52	3.6380	3.6382	1.0564	25.13	-0.07	0.750			
0.6496	41573.92	3.6350	3.6352	1.0196	25.14	-0.06	0.750			
0.6525	41760.39	3.6320	3.6318	0.9668	25.14	-0.06	0.750			
0.6554	41944.04	3.6290	3.6291	0.9360	25.15	-0.05	0.750			
0.6582	42122.57	3.6260	3.6261	0.9104	25.16	-0.04	0.750			
0.6609	42297.40	3.6230	3.6230	0.8810	25.17	-0.03	0.750			
0.6635	42466.58	3.6200	3.6198	0.8181	25.18	-0.02	0.750			
0.6660	42622.27	3.6170	3.6169	0.7686	25.18	-0.02	0.750			
0.6681	42760.43	3.6140	3.6143	0.7347	25.19	-0.01	0.750			
0.6703	42896.58	3.6110	3.6114	0.6877	25.19	-0.01	0.750			
0.6722	43021.29	3.6080	3.6069	0.6542	25.19	-0.01	0.750			
0.6741	43144.56	3.6050	3.6057	0.6123	25.20	-0.00	0.750			
0.6759	43260.11	3.6020	3.6021	0.5738	25.20	-0.00	0.750			
0.6777	43371.33	3.5990	3.5994	0.5293	25.20	0.00	0.750			
0.6792	43471.66	3.5960	3.5960	0.4681	25.20	0.00	0.750			
0.6805	43552.62	3.5930	3.5931	0.4108	25.21	0.01	0.750			
0.6817	43628.70	3.5900	3.5899	0.3672	25.21	0.01	0.750			
0.6827	43692.18	3.5870	3.5869	0.3104	25.21	0.01	0.750			
0.6836	43748.11	3.5840	3.5840	0.2648	25.21	0.01	0.750			
0.6843	43795.53	3.5810	3.5811	0.2169	25.21	0.01	0.750			
0.6849	43832.70	3.5780	3.5782	0.1644	25.21	0.01	0.750			
0.6853	43860.52	3.5750	3.5750	0.1051	25.21	0.01	0.750			
0.6855	43874.88	3.5720	3.5727	0.0433	25.21	0.01	0.750			
