Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3679	23548.56	3.6770	3.6769	-1.1418	25.27	0.09	-0.750			
0.3714	23772.78	3.6740	3.6739	-1.1552	25.26	0.08	-0.750			
0.3749	23993.74	3.6710	3.6708	-1.1585	25.25	0.07	-0.750			
0.3784	24214.74	3.6680	3.6685	-1.1700	25.25	0.07	-0.750			
0.3819	24444.80	3.6650	3.6650	-1.1940	25.24	0.06	-0.750			
0.3855	24672.44	3.6620	3.6619	-1.2059	25.23	0.05	-0.750			
0.3890	24894.48	3.6590	3.6591	-1.2264	25.22	0.04	-0.750			
0.3929	25145.28	3.6560	3.6560	-1.2587	25.22	0.04	-0.750			
0.3967	25391.04	3.6530	3.6529	-1.2820	25.21	0.03	-0.750			
0.4005	25633.97	3.6500	3.6500	-1.3229	25.20	0.02	-0.750			
0.4046	25894.34	3.6470	3.6466	-1.3277	25.20	0.02	-0.750			
0.4086	26151.83	3.6440	3.6439	-1.3425	25.19	0.01	-0.750			
0.4126	26408.63	3.6410	3.6408	-1.3743	25.18	0.00	-0.750			
0.4167	26669.11	3.6380	3.6380	-1.3973	25.18	-0.00	-0.750			
0.4211	26948.55	3.6350	3.6348	-1.4358	25.18	-0.00	-0.750			
0.4253	27222.19	3.6320	3.6319	-1.4566	25.17	-0.01	-0.750			
0.4297	27498.90	3.6290	3.6289	-1.4782	25.17	-0.01	-0.750			
0.4343	27796.23	3.6260	3.6260	-1.5357	25.15	-0.03	-0.750			
0.4390	28096.15	3.6230	3.6231	-1.5604	25.14	-0.04	-0.750			
0.4437	28395.66	3.6200	3.6198	-1.5693	25.13	-0.05	-0.750			
0.4485	28700.85	3.6170	3.6167	-1.5814	25.13	-0.05	-0.750			
0.4532	29007.35	3.6140	3.6143	-1.6129	25.12	-0.06	-0.750			
0.4580	29311.98	3.6110	3.6106	-1.6276	25.12	-0.06	-0.750			
0.4630	29629.16	3.6080	3.6076	-1.6607	25.12	-0.06	-0.750			
0.4680	29949.22	3.6050	3.6048	-1.6871	25.12	-0.06	-0.750			
0.4732	30287.74	3.6020	3.6019	-1.7562	25.11	-0.07	-0.750			
0.4786	30627.34	3.5990	3.5991	-1.7766	25.10	-0.08	-0.750			
0.4840	30973.72	3.5960	3.5963	-1.8088	25.09	-0.09	-0.750			
0.4895	31328.03	3.5930	3.5932	-1.8243	25.08	-0.10	-0.750			
0.4949	31675.04	3.5900	3.5903	-1.8711	25.08	-0.10	-0.750			
0.5006	32038.03	3.5870	3.5870	-1.8883	25.08	-0.10	-0.750			
0.5064	32409.60	3.5840	3.5840	-1.9076	25.08	-0.10	-0.750			
0.5123	32786.09	3.5810	3.5814	-1.9337	25.07	-0.11	-0.750			
0.5182	33164.96	3.5780	3.5777	-1.9642	25.07	-0.11	-0.750			
0.5240	33534.35	3.5750	3.5749	-2.0035	25.08	-0.10	-0.750			
0.5304	33944.04	3.5720	3.5714	-1.9287	25.08	-0.10	-0.750			
0.5364	34330.33	3.5690	3.5686	-1.9133	25.08	-0.10	-0.750			
0.5418	34677.59	3.5660	3.5664	-1.8442	25.08	-0.10	-0.750			
0.5470	35009.25	3.5630	3.5625	-1.8115	25.09	-0.09	-0.750			
0.5524	35352.50	3.5600	3.5597	-1.8612	25.09	-0.09	-0.750			
0.5580	35711.69	3.5570	3.5570	-1.9018	25.09	-0.09	-0.750			
0.5642	36111.86	3.5540	3.5545	-2.0046	25.08	-0.10	-0.750			
0.5703	36496.83	3.5510	3.5509	-2.0571	25.08	-0.10	-0.750			
0.5761	36868.54	3.5480	3.5477	-1.9623	25.08	-0.10	-0.750			
0.5817	37228.00	3.5450	3.5453	-1.9532	25.09	-0.09	-0.750			
0.5881	37636.01	3.5420	3.5417	-1.9732	25.10	-0.08	-0.750			
0.5938	38001.21	3.5390	3.5390	-1.9351	25.10	-0.08	-0.750			
0.5996	38375.20	3.5360	3.5365	-1.8699	25.11	-0.07	-0.750			
0.6052	38729.76	3.5330	3.5329	-1.8661	25.11	-0.07	-0.750			
0.6108	39091.52	3.5300	3.5300	-1.8662	25.12	-0.06	-0.750			
0.6162	39434.23	3.5270	3.5269	-1.8369	25.13	-0.05	-0.750			
0.6217	39785.95	3.5240	3.5245	-1.8385	25.15	-0.03	-0.750			
0.6271	40137.10	3.5210	3.5213	-1.7449	25.17	-0.01	-0.750			
0.6324	40476.11	3.5180	3.5185	-1.7031	25.18	0.00	-0.750			
0.6374	40795.59	3.5150	3.5152	-1.6549	25.19	0.01	-0.750			
0.6423	41107.55	3.5120	3.5116	-1.5946	25.20	0.02	-0.750			
0.6468	41395.48	3.5090	3.5088	-1.5656	25.22	0.04	-0.750			
0.6515	41694.78	3.5060	3.5058	-1.5274	25.23	0.05	-0.750			
0.6562	41994.83	3.5030	3.5028	-1.5191	25.24	0.06	-0.750			
0.6605	42271.72	3.5000	3.4998	-1.4425	25.26	0.08	-0.750			
0.6647	42541.42	3.4970	3.4971	-1.4111	25.28	0.10	-0.750			
0.6691	42823.53	3.4940	3.4939	-1.3802	25.29	0.11	-0.750			
0.6732	43084.55	3.4910	3.4908	-1.3295	25.31	0.13	-0.750			
0.6770	43330.73	3.4880	3.4879	-1.2858	25.32	0.14	-0.750			
0.6809	43576.48	3.4850	3.4849	-1.2476	25.33	0.15	-0.750			
0.6845	43810.07	3.4820	3.4818	-1.2022	25.34	0.16	-0.750			
0.6881	44039.16	3.4790	3.4791	-1.2046	25.35	0.17	-0.750			
