Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1642	10509.25	4.0490	4.0490	0.8220	25.82	0.60	0.750			
0.1667	10667.94	4.0460	4.0460	0.8222	25.82	0.60	0.750			
0.1691	10825.02	4.0430	4.0430	0.8262	25.83	0.61	0.750			
0.1716	10984.09	4.0400	4.0401	0.8321	25.83	0.61	0.750			
0.1741	11143.45	4.0370	4.0365	0.8343	25.83	0.61	0.750			
0.1766	11305.02	4.0340	4.0341	0.8341	25.83	0.61	0.750			
0.1792	11469.29	4.0310	4.0310	0.8150	25.83	0.61	0.750			
0.1816	11622.43	4.0280	4.0281	0.8293	25.83	0.61	0.750			
0.1841	11781.47	4.0250	4.0251	0.8352	25.83	0.61	0.750			
0.1865	11938.23	4.0220	4.0216	0.8353	25.83	0.61	0.750			
0.1891	12099.22	4.0190	4.0192	0.8478	25.83	0.61	0.750			
0.1916	12264.15	4.0160	4.0162	0.8504	25.83	0.61	0.750			
0.1942	12430.12	4.0130	4.0130	0.8578	25.84	0.62	0.750			
0.1968	12597.28	4.0100	4.0101	0.8504	25.84	0.62	0.750			
0.1994	12759.69	4.0070	4.0067	0.8523	25.84	0.62	0.750			
0.2019	12923.17	4.0040	4.0041	0.8593	25.84	0.62	0.750			
0.2045	13088.58	4.0010	4.0010	0.8547	25.84	0.62	0.750			
0.2071	13251.78	3.9980	3.9980	0.8585	25.85	0.63	0.750			
0.2096	13415.89	3.9950	3.9952	0.8611	25.85	0.63	0.750			
0.2122	13581.95	3.9920	3.9916	0.8705	25.85	0.63	0.750			
0.2149	13752.28	3.9890	3.9891	0.8696	25.85	0.63	0.750			
0.2175	13919.28	3.9860	3.9861	0.8727	25.85	0.63	0.750			
0.2201	14088.19	3.9830	3.9831	0.8775	25.84	0.62	0.750			
0.2228	14256.84	3.9800	3.9801	0.8729	25.84	0.62	0.750			
0.2254	14423.47	3.9770	3.9771	0.8716	25.84	0.62	0.750			
0.2280	14590.68	3.9740	3.9740	0.8730	25.84	0.62	0.750			
0.2306	14759.17	3.9710	3.9711	0.8719	25.84	0.62	0.750			
0.2332	14927.61	3.9680	3.9680	0.8729	25.83	0.61	0.750			
0.2358	15093.73	3.9650	3.9650	0.8689	25.83	0.61	0.750			
0.2384	15260.62	3.9620	3.9620	0.8696	25.83	0.61	0.750			
0.2411	15429.42	3.9590	3.9589	0.8592	25.83	0.61	0.750			
0.2436	15592.67	3.9560	3.9561	0.8662	25.82	0.60	0.750			
0.2462	15758.67	3.9530	3.9530	0.8679	25.82	0.60	0.750			
0.2488	15925.85	3.9500	3.9498	0.8671	25.82	0.60	0.750			
0.2514	16092.80	3.9470	3.9471	0.8649	25.82	0.60	0.750			
0.2540	16258.49	3.9440	3.9441	0.8599	25.82	0.60	0.750			
0.2566	16423.56	3.9410	3.9411	0.8600	25.81	0.59	0.750			
0.2592	16587.96	3.9380	3.9381	0.8683	25.81	0.59	0.750			
0.2617	16751.08	3.9350	3.9342	0.8645	25.81	0.59	0.750			
0.2644	16919.06	3.9320	3.9321	0.8705	25.81	0.59	0.750			
0.2670	17087.77	3.9290	3.9291	0.8796	25.81	0.59	0.750			
0.2697	17258.56	3.9260	3.9261	0.8814	25.80	0.58	0.750			
0.2724	17431.07	3.9230	3.9230	0.8849	25.80	0.58	0.750			
0.2750	17598.69	3.9200	3.9200	0.8765	25.80	0.58	0.750			
0.2776	17768.38	3.9170	3.9169	0.8652	25.79	0.57	0.750			
0.2802	17933.63	3.9140	3.9140	0.8662	25.79	0.57	0.750			
0.2828	18096.20	3.9110	3.9111	0.8700	25.79	0.57	0.750			
0.2853	18262.32	3.9080	3.9082	0.8711	25.78	0.56	0.750			
0.2880	18431.12	3.9050	3.9050	0.8749	25.78	0.56	0.750			
0.2907	18602.86	3.9020	3.9021	0.8598	25.77	0.55	0.750			
0.2932	18767.94	3.8990	3.8991	0.8718	25.76	0.54	0.750			
0.2958	18933.97	3.8960	3.8961	0.8773	25.76	0.54	0.750			
0.2984	19099.68	3.8930	3.8931	0.8732	25.75	0.53	0.750			
0.3011	19267.23	3.8900	3.8902	0.8799	25.75	0.53	0.750			
0.3037	19439.52	3.8870	3.8871	0.8898	25.74	0.52	0.750			
0.3064	19612.19	3.8840	3.8840	0.8994	25.73	0.51	0.750			
0.3092	19788.36	3.8810	3.8810	0.8999	25.73	0.51	0.750			
0.3119	19960.60	3.8780	3.8781	0.8891	25.72	0.50	0.750			
0.3146	20133.97	3.8750	3.8750	0.8785	25.71	0.49	0.750			
0.3172	20300.73	3.8720	3.8721	0.8789	25.71	0.49	0.750			
0.3198	20467.75	3.8690	3.8691	0.8768	25.70	0.48	0.750			
0.3224	20635.41	3.8660	3.8660	0.8757	25.69	0.47	0.750			
0.3250	20800.72	3.8630	3.8628	0.8741	25.69	0.47	0.750			
0.3277	20971.99	3.8600	3.8601	0.8766	25.68	0.46	0.750			
0.3303	21139.59	3.8570	3.8571	0.8853	25.67	0.45	0.750			
0.3329	21308.05	3.8540	3.8540	0.8963	25.66	0.44	0.750			
0.3356	21478.41	3.8510	3.8512	0.8860	25.65	0.43	0.750			
0.3382	21647.06	3.8480	3.8482	0.9048	25.65	0.43	0.750			
0.3410	21822.50	3.8450	3.8451	0.9235	25.64	0.42	0.750			
0.3438	22001.55	3.8420	3.8421	0.9326	25.63	0.41	0.750	0.307	0.455	
0.3466	22183.91	3.8390	3.8392	0.9473	25.63	0.41	0.750			
0.3495	22369.40	3.8360	3.8359	0.9496	25.62	0.40	0.750			
0.3525	22557.33	3.8330	3.8331	0.9377	25.61	0.39	0.750			
0.3553	22740.38	3.8300	3.8299	0.9533	25.60	0.38	0.750			
0.3580	22911.28	3.8270	3.8271	0.9473	25.59	0.37	0.750			
0.3608	23091.92	3.8240	3.8242	0.9546	25.57	0.35	0.750			
0.3638	23280.54	3.8210	3.8211	0.9585	25.57	0.35	0.750			
0.3666	23464.65	3.8180	3.8182	0.9761	25.56	0.34	0.750			
0.3696	23654.80	3.8150	3.8151	0.9905	25.55	0.33	0.750			
0.3726	23848.03	3.8120	3.8120	1.0066	25.54	0.32	0.750			
0.3756	24036.46	3.8090	3.8092	1.0036	25.54	0.32	0.750			
0.3786	24230.91	3.8060	3.8061	1.0155	25.53	0.31	0.750			
0.3817	24428.82	3.8030	3.8030	1.0322	25.52	0.30	0.750			
0.3848	24629.05	3.8000	3.8000	1.0503	25.51	0.29	0.750			
0.3880	24832.16	3.7970	3.7970	1.0430	25.50	0.28	0.750			
0.3911	25031.56	3.7940	3.7940	1.0656	25.49	0.27	0.750			
0.3943	25235.76	3.7910	3.7911	1.0866	25.48	0.26	0.750			
0.3976	25447.40	3.7880	3.7880	1.1014	25.47	0.25	0.750			
0.4010	25662.46	3.7850	3.7849	1.1115	25.46	0.24	0.750			
0.4043	25874.70	3.7820	3.7822	1.1359	25.45	0.23	0.750			
0.4077	26093.71	3.7790	3.7791	1.1567	25.44	0.22	0.750			
0.4113	26321.13	3.7760	3.7756	1.1778	25.42	0.20	0.750			
0.4148	26546.49	3.7730	3.7731	1.1895	25.41	0.19	0.750			
0.4184	26776.51	3.7700	3.7701	1.2149	25.40	0.18	0.750			
0.4221	27014.08	3.7670	3.7670	1.2420	25.40	0.18	0.750			
0.4259	27255.88	3.7640	3.7639	1.2555	25.39	0.17	0.750			
0.4296	27492.11	3.7610	3.7611	1.2754	25.37	0.15	0.750			
0.4334	27739.82	3.7580	3.7581	1.3088	25.36	0.14	0.750			
0.4374	27994.71	3.7550	3.7551	1.3273	25.35	0.13	0.750			
0.4414	28248.95	3.7520	3.7521	1.3580	25.34	0.12	0.750			
0.4455	28511.74	3.7490	3.7492	1.3963	25.32	0.10	0.750			
0.4498	28784.51	3.7460	3.7456	1.4436	25.31	0.09	0.750			
0.4542	29070.45	3.7430	3.7431	1.4488	25.30	0.08	0.750			
0.4586	29353.42	3.7400	3.7401	1.4830	25.29	0.07	0.750			
0.4633	29650.70	3.7370	3.7371	1.5101	25.28	0.06	0.750			
0.4678	29942.11	3.7340	3.7339	1.5616	25.27	0.05	0.750			
0.4724	30232.23	3.7310	3.7314	1.5675	25.25	0.03	0.750			
0.4771	30534.08	3.7280	3.7282	1.6112	25.24	0.02	0.750			
0.4819	30839.95	3.7250	3.7252	1.6790	25.22	0.00	0.750			
0.4871	31171.39	3.7220	3.7214	1.7532	25.20	-0.02	0.750			
0.4923	31509.38	3.7190	3.7185	1.8160	25.19	-0.03	0.750			
0.4981	31875.69	3.7160	3.7161	1.8970	25.18	-0.04	0.750			
0.5038	32242.46	3.7130	3.7134	1.9332	25.17	-0.05	0.750			
0.5097	32618.41	3.7100	3.7103	1.9920	25.15	-0.07	0.750			
0.5157	33003.34	3.7070	3.7068	2.0248	25.13	-0.09	0.750			
0.5217	33391.31	3.7040	3.7045	2.0906	25.12	-0.10	0.750			
0.5281	33796.43	3.7010	3.7006	2.1735	25.11	-0.11	0.750			
0.5347	34221.23	3.6980	3.6978	2.1594	25.10	-0.12	0.750			
0.5416	34659.92	3.6950	3.6953	2.2324	25.09	-0.13	0.750			
0.5484	35099.03	3.6920	3.6920	2.2309	25.08	-0.14	0.750			
0.5553	35540.68	3.6890	3.6893	2.2690	25.07	-0.15	0.750			
0.5620	35967.78	3.6860	3.6853	2.2867	25.06	-0.16	0.750			
0.5692	36427.23	3.6830	3.6836	2.4016	25.06	-0.16	0.750			
0.5770	36927.99	3.6800	3.6800	2.5413	25.06	-0.16	0.750			
0.5839	37370.79	3.6770	3.6776	2.3360	25.06	-0.16	0.750			
0.5907	37807.32	3.6740	3.6735	2.1975	25.06	-0.16	0.750			
0.5970	38210.21	3.6710	3.6714	2.1065	25.06	-0.16	0.750			
0.6033	38613.58	3.6680	3.6681	1.9501	25.07	-0.15	0.750			
0.6093	38998.33	3.6650	3.6645	1.9377	25.08	-0.14	0.750			
0.6146	39332.17	3.6620	3.6621	1.7401	25.08	-0.14	0.750			
0.6197	39659.11	3.6590	3.6583	1.6366	25.09	-0.13	0.750			
0.6244	39964.41	3.6560	3.6556	1.5361	25.10	-0.12	0.750			
0.6289	40246.92	3.6530	3.6533	1.4235	25.11	-0.11	0.750			
0.6330	40512.83	3.6500	3.6502	1.3349	25.11	-0.11	0.750			
0.6368	40757.95	3.6470	3.6460	1.2509	25.12	-0.10	0.750			
0.6406	40996.23	3.6440	3.6441	1.1987	25.13	-0.09	0.750			
0.6439	41210.78	3.6410	3.6412	1.1269	25.13	-0.09	0.750			
0.6472	41423.94	3.6380	3.6382	1.0797	25.14	-0.08	0.750			
0.6505	41635.05	3.6350	3.6349	1.0533	25.14	-0.08	0.750			
0.6534	41818.19	3.6320	3.6319	0.9731	25.15	-0.07	0.750			
0.6563	42000.29	3.6290	3.6290	0.9339	25.16	-0.06	0.750			
0.6590	42174.42	3.6260	3.6261	0.8993	25.17	-0.05	0.750			
0.6616	42344.74	3.6230	3.6225	0.8664	25.18	-0.04	0.750			
0.6642	42508.39	3.6200	3.6200	0.8309	25.19	-0.03	0.750			
0.6667	42666.22	3.6170	3.6171	0.7853	25.20	-0.02	0.750			
0.6689	42812.54	3.6140	3.6140	0.7488	25.20	-0.02	0.750			
0.6712	42955.78	3.6110	3.6110	0.7098	25.21	-0.01	0.750			
0.6732	43087.63	3.6080	3.6080	0.6562	25.22	-0.00	0.750			
0.6751	43207.96	3.6050	3.6051	0.6071	25.22	0.00	0.750			
0.6769	43322.15	3.6020	3.6022	0.5532	25.23	0.01	0.750			
0.6785	43422.03	3.5990	3.5992	0.5064	25.23	0.01	0.750			
0.6799	43514.03	3.5960	3.5962	0.4592	25.24	0.02	0.750			
0.6812	43594.55	3.5930	3.5933	0.4111	25.24	0.02	0.750			
0.6824	43670.61	3.5900	3.5903	0.3666	25.25	0.03	0.750			
0.6834	43738.83	3.5870	3.5872	0.3196	25.25	0.03	0.750			
0.6843	43797.86	3.5840	3.5842	0.2754	25.25	0.03	0.750			
0.6852	43850.10	3.5810	3.5809	0.2282	25.25	0.03	0.750			
0.6857	43886.44	3.5780	3.5781	0.1667	25.26	0.04	0.750			
0.6861	43911.71	3.5750	3.5757	0.1128	25.26	0.04	0.750			
0.6864	43927.87	3.5720	3.5735	0.0670	25.26	0.04	0.750			
