Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1129	7224.20	3.9860	3.9861	-0.7805	24.78	-0.02	-0.750			
0.1152	7371.68	3.9830	3.9829	-0.7848	24.79	-0.01	-0.750			
0.1176	7523.76	3.9800	3.9801	-0.7838	24.79	-0.01	-0.750			
0.1199	7675.53	3.9770	3.9770	-0.7848	24.79	-0.01	-0.750			
0.1223	7828.24	3.9740	3.9739	-0.7912	24.80	-0.00	-0.750			
0.1247	7979.29	3.9710	3.9711	-0.7871	24.80	0.00	-0.750			
0.1270	8127.98	3.9680	3.9679	-0.7919	24.80	0.00	-0.750			
0.1294	8280.06	3.9650	3.9650	-0.7927	24.80	0.00	-0.750			
0.1317	8431.75	3.9620	3.9620	-0.7928	24.81	0.01	-0.750			
0.1342	8586.52	3.9590	3.9590	-0.7995	24.81	0.01	-0.750			
0.1366	8741.25	3.9560	3.9562	-0.8003	24.81	0.01	-0.750			
0.1390	8894.52	3.9530	3.9530	-0.7980	24.81	0.01	-0.750			
0.1414	9048.29	3.9500	3.9500	-0.8044	24.81	0.01	-0.750			
0.1438	9202.58	3.9470	3.9469	-0.8027	24.82	0.02	-0.750			
0.1462	9357.98	3.9440	3.9439	-0.8060	24.82	0.02	-0.750			
0.1486	9512.45	3.9410	3.9414	-0.8033	24.82	0.02	-0.750			
0.1510	9666.38	3.9380	3.9380	-0.8057	24.82	0.02	-0.750			
0.1535	9821.14	3.9350	3.9350	-0.8136	24.83	0.03	-0.750			
0.1559	9978.28	3.9320	3.9319	-0.8094	24.83	0.03	-0.750			
0.1584	10135.63	3.9290	3.9289	-0.8149	24.84	0.04	-0.750			
0.1608	10290.72	3.9260	3.9264	-0.8126	24.84	0.04	-0.750			
0.1632	10446.56	3.9230	3.9230	-0.8135	24.84	0.04	-0.750			
0.1657	10602.35	3.9200	3.9198	-0.8174	24.85	0.05	-0.750			
0.1681	10756.89	3.9170	3.9169	-0.8114	24.85	0.05	-0.750			
0.1706	10916.50	3.9140	3.9140	-0.8211	24.86	0.06	-0.750			
0.1730	11074.69	3.9110	3.9112	-0.8180	24.86	0.06	-0.750			
0.1755	11231.27	3.9080	3.9079	-0.8188	24.86	0.06	-0.750			
0.1779	11387.81	3.9050	3.9051	-0.8237	24.87	0.07	-0.750			
0.1804	11544.45	3.9020	3.9019	-0.8193	24.87	0.07	-0.750			
0.1828	11702.31	3.8990	3.8989	-0.8191	24.87	0.07	-0.750			
0.1854	11862.99	3.8960	3.8962	-0.8242	24.88	0.08	-0.750			
0.1878	12020.04	3.8930	3.8929	-0.8205	24.88	0.08	-0.750			
0.1903	12177.44	3.8900	3.8899	-0.8243	24.88	0.08	-0.750			
0.1927	12334.18	3.8870	3.8870	-0.8238	24.89	0.09	-0.750			
0.1952	12492.14	3.8840	3.8839	-0.8154	24.89	0.09	-0.750			
0.1977	12653.39	3.8810	3.8811	-0.8219	24.89	0.09	-0.750			
0.2002	12809.86	3.8780	3.8780	-0.8198	24.89	0.09	-0.750			
0.2026	12966.31	3.8750	3.8750	-0.8189	24.90	0.10	-0.750			
0.2051	13123.79	3.8720	3.8719	-0.8147	24.90	0.10	-0.750			
0.2075	13277.83	3.8690	3.8690	-0.8072	24.90	0.10	-0.750			
0.2099	13435.43	3.8660	3.8660	-0.8065	24.91	0.11	-0.750			
0.2124	13590.62	3.8630	3.8631	-0.8041	24.91	0.11	-0.750			
0.2147	13740.94	3.8600	3.8600	-0.8024	24.92	0.12	-0.750			
0.2171	13896.08	3.8570	3.8569	-0.7963	24.92	0.12	-0.750			
0.2195	14048.33	3.8540	3.8540	-0.7948	24.92	0.12	-0.750			
0.2219	14202.20	3.8510	3.8510	-0.7945	24.93	0.13	-0.750			
0.2243	14356.27	3.8480	3.8481	-0.7923	24.93	0.13	-0.750			
0.2267	14506.62	3.8450	3.8449	-0.7927	24.93	0.13	-0.750			
0.2290	14657.13	3.8420	3.8420	-0.7863	24.94	0.14	-0.750			
0.2314	14808.67	3.8390	3.8390	-0.7769	24.94	0.14	-0.750			
0.2337	14959.62	3.8360	3.8360	-0.7816	24.95	0.15	-0.750			
0.2361	15108.60	3.8330	3.8333	-0.7759	24.95	0.15	-0.750			
0.2384	15257.21	3.8300	3.8300	-0.7732	24.95	0.15	-0.750			
0.2407	15404.75	3.8270	3.8268	-0.7703	24.96	0.16	-0.750			
0.2430	15551.48	3.8240	3.8240	-0.7656	24.96	0.16	-0.750			
0.2453	15699.62	3.8210	3.8210	-0.7677	24.96	0.16	-0.750			
0.2476	15847.36	3.8180	3.8180	-0.7647	24.97	0.17	-0.750			
0.2499	15993.72	3.8150	3.8150	-0.7581	24.97	0.17	-0.750			
0.2522	16141.10	3.8120	3.8119	-0.7526	24.97	0.17	-0.750			
0.2545	16285.99	3.8090	3.8090	-0.7489	24.97	0.17	-0.750			
0.2567	16428.91	3.8060	3.8059	-0.7408	24.98	0.18	-0.750			
0.2589	16570.53	3.8030	3.8032	-0.7370	24.98	0.18	-0.750			
0.2611	16710.64	3.8000	3.8006	-0.7335	24.98	0.18	-0.750			
0.2633	16850.28	3.7970	3.7969	-0.7333	24.98	0.18	-0.750			
0.2654	16986.82	3.7940	3.7940	-0.7481	24.99	0.19	-0.750			
0.2677	17131.93	3.7910	3.7911	-0.7578	24.99	0.19	-0.750			
0.2700	17282.74	3.7880	3.7877	-0.7735	24.99	0.19	-0.750			
0.2724	17431.96	3.7850	3.7849	-0.7720	25.00	0.20	-0.750			
0.2747	17581.18	3.7820	3.7820	-0.7757	25.00	0.20	-0.750			
0.2770	17729.41	3.7790	3.7790	-0.7809	25.00	0.20	-0.750			
0.2794	17878.44	3.7760	3.7759	-0.7813	25.00	0.20	-0.750			
0.2817	18026.05	3.7730	3.7730	-0.7787	25.01	0.21	-0.750			
0.2841	18179.93	3.7700	3.7699	-0.7941	25.01	0.21	-0.750			
0.2865	18335.00	3.7670	3.7673	-0.7948	25.01	0.21	-0.750			
0.2889	18487.61	3.7640	3.7640	-0.7998	25.01	0.21	-0.750			
0.2913	18640.44	3.7610	3.7610	-0.8120	25.01	0.21	-0.750			
0.2937	18798.38	3.7580	3.7579	-0.8127	25.02	0.22	-0.750			
0.2962	18954.18	3.7550	3.7548	-0.8195	25.02	0.22	-0.750			
0.2986	19111.69	3.7520	3.7525	-0.8263	25.02	0.22	-0.750			
0.3011	19270.31	3.7490	3.7489	-0.8349	25.02	0.22	-0.750			
0.3036	19433.19	3.7460	3.7459	-0.8502	25.02	0.22	-0.750			
0.3062	19596.43	3.7430	3.7429	-0.8494	25.02	0.22	-0.750			
0.3088	19764.32	3.7400	3.7399	-0.8582	25.02	0.22	-0.750			
0.3114	19928.69	3.7370	3.7374	-0.8695	25.02	0.22	-0.750			
0.3140	20093.09	3.7340	3.7340	-0.8784	25.02	0.22	-0.750			
0.3166	20262.60	3.7310	3.7308	-0.8860	25.02	0.22	-0.750			
0.3192	20429.78	3.7280	3.7280	-0.8929	25.01	0.21	-0.750			
0.3220	20608.72	3.7250	3.7250	-0.9106	25.01	0.21	-0.750			
0.3247	20783.05	3.7220	3.7220	-0.9191	25.01	0.21	-0.750			
0.3275	20962.47	3.7190	3.7190	-0.9422	25.01	0.21	-0.750			
0.3304	21143.86	3.7160	3.7160	-0.9434	25.00	0.20	-0.750			
0.3332	21325.42	3.7130	3.7128	-0.9528	25.00	0.20	-0.750			
0.3361	21510.67	3.7100	3.7107	-0.9723	25.00	0.20	-0.750			
0.3390	21698.99	3.7070	3.7069	-0.9858	25.00	0.20	-0.750			
0.3420	21888.92	3.7040	3.7039	-0.9970	25.00	0.20	-0.750			
0.3450	22078.73	3.7010	3.7010	-1.0036	25.00	0.20	-0.750			
0.3481	22276.48	3.6980	3.6984	-1.0281	25.00	0.20	-0.750	0.363	0.519	
0.3512	22474.50	3.6950	3.6949	-1.0379	25.00	0.20	-0.750			
0.3543	22672.76	3.6920	3.6920	-1.0488	24.99	0.19	-0.750			
0.3574	22873.26	3.6890	3.6890	-1.0640	24.99	0.19	-0.750			
0.3607	23082.11	3.6860	3.6860	-1.0831	24.98	0.18	-0.750			
0.3640	23292.99	3.6830	3.6830	-1.1078	24.98	0.18	-0.750			
0.3673	23508.45	3.6800	3.6799	-1.1282	24.97	0.17	-0.750			
0.3708	23728.60	3.6770	3.6769	-1.1410	24.96	0.16	-0.750			
0.3742	23948.47	3.6740	3.6744	-1.1679	24.96	0.16	-0.750			
0.3777	24174.70	3.6710	3.6708	-1.1861	24.96	0.16	-0.750			
0.3813	24405.04	3.6680	3.6679	-1.2028	24.95	0.15	-0.750			
0.3849	24633.80	3.6650	3.6650	-1.2051	24.95	0.15	-0.750			
0.3887	24875.91	3.6620	3.6619	-1.2391	24.95	0.15	-0.750			
0.3924	25113.94	3.6590	3.6590	-1.2483	24.94	0.14	-0.750			
0.3962	25355.23	3.6560	3.6559	-1.2291	24.94	0.14	-0.750			
0.3998	25588.32	3.6530	3.6532	-1.1906	24.94	0.14	-0.750			
0.4034	25816.01	3.6500	3.6502	-1.1959	24.93	0.13	-0.750			
0.4069	26038.66	3.6470	3.6461	-1.2052	24.93	0.13	-0.750			
0.4103	26260.68	3.6440	3.6442	-1.2458	24.92	0.12	-0.750			
0.4141	26502.09	3.6410	3.6408	-1.3240	24.92	0.12	-0.750			
0.4183	26772.05	3.6380	3.6378	-1.3693	24.91	0.11	-0.750			
0.4227	27053.75	3.6350	3.6355	-1.4177	24.90	0.10	-0.750			
0.4271	27332.96	3.6320	3.6315	-1.4771	24.89	0.09	-0.750			
0.4314	27610.55	3.6290	3.6291	-1.5303	24.89	0.09	-0.750			
0.4361	27911.32	3.6260	3.6257	-1.5058	24.88	0.08	-0.750			
0.4407	28207.13	3.6230	3.6235	-1.5498	24.87	0.07	-0.750			
0.4453	28497.96	3.6200	3.6205	-1.5544	24.87	0.07	-0.750			
0.4502	28814.27	3.6170	3.6166	-1.6142	24.86	0.06	-0.750			
0.4551	29124.27	3.6140	3.6140	-1.6090	24.85	0.05	-0.750			
0.4600	29437.21	3.6110	3.6112	-1.6287	24.84	0.04	-0.750			
0.4649	29753.64	3.6080	3.6085	-1.6899	24.84	0.04	-0.750			
0.4700	30078.01	3.6050	3.6048	-1.7453	24.84	0.04	-0.750			
0.4752	30411.34	3.6020	3.6017	-1.7488	24.84	0.04	-0.750			
0.4804	30745.72	3.5990	3.5994	-1.8382	24.84	0.04	-0.750			
0.4864	31128.96	3.5960	3.5964	-1.8634	24.84	0.04	-0.750			
0.4921	31492.40	3.5930	3.5926	-1.8752	24.83	0.03	-0.750			
0.4976	31843.27	3.5900	3.5905	-1.8567	24.82	0.02	-0.750			
0.5032	32202.99	3.5870	3.5873	-1.8786	24.82	0.02	-0.750			
0.5090	32575.57	3.5840	3.5836	-1.9344	24.82	0.02	-0.750			
0.5146	32937.55	3.5810	3.5813	-1.9697	24.82	0.02	-0.750			
0.5208	33329.52	3.5780	3.5775	-2.0185	24.82	0.02	-0.750			
0.5270	33726.35	3.5750	3.5747	-2.0325	24.82	0.02	-0.750			
0.5333	34134.03	3.5720	3.5719	-2.0401	24.82	0.02	-0.750			
0.5392	34510.70	3.5690	3.5693	-2.0702	24.82	0.02	-0.750			
0.5455	34913.55	3.5660	3.5661	-2.0252	24.82	0.02	-0.750			
0.5514	35290.91	3.5630	3.5635	-2.0612	24.82	0.02	-0.750			
0.5580	35710.12	3.5600	3.5599	-2.1073	24.84	0.04	-0.750			
0.5642	36110.70	3.5570	3.5570	-2.0959	24.84	0.04	-0.750			
0.5703	36502.06	3.5540	3.5546	-2.0072	24.85	0.05	-0.750			
0.5763	36883.51	3.5510	3.5510	-1.9959	24.85	0.05	-0.750			
0.5822	37259.72	3.5480	3.5482	-1.9933	24.86	0.06	-0.750			
0.5882	37646.78	3.5450	3.5448	-1.9966	24.86	0.06	-0.750			
0.5947	38058.19	3.5420	3.5415	-2.0024	24.87	0.07	-0.750			
0.6007	38445.62	3.5390	3.5387	-1.9805	24.88	0.08	-0.750			
0.6067	38831.50	3.5360	3.5360	-1.9547	24.89	0.09	-0.750			
0.6124	39193.13	3.5330	3.5324	-1.8874	24.90	0.10	-0.750			
0.6178	39541.83	3.5300	3.5297	-1.8759	24.91	0.11	-0.750			
0.6235	39901.49	3.5270	3.5269	-1.8577	24.92	0.12	-0.750			
0.6290	40256.32	3.5240	3.5244	-1.8530	24.93	0.13	-0.750			
0.6344	40598.88	3.5210	3.5213	-1.7656	24.95	0.15	-0.750			
0.6398	40945.32	3.5180	3.5184	-1.6982	24.96	0.16	-0.750			
0.6449	41271.08	3.5150	3.5154	-1.6663	24.97	0.17	-0.750			
0.6498	41584.15	3.5120	3.5116	-1.6087	24.98	0.18	-0.750			
0.6543	41878.07	3.5090	3.5089	-1.5496	25.00	0.20	-0.750			
0.6590	42177.51	3.5060	3.5062	-1.5457	25.02	0.22	-0.750			
0.6637	42475.84	3.5030	3.5027	-1.5251	25.04	0.24	-0.750			
0.6681	42758.40	3.5000	3.4998	-1.4618	25.05	0.25	-0.750			
0.6726	43045.79	3.4970	3.4968	-1.4611	25.07	0.27	-0.750			
0.6768	43316.10	3.4940	3.4940	-1.3861	25.09	0.29	-0.750			
0.6811	43590.12	3.4910	3.4906	-1.3522	25.11	0.31	-0.750			
0.6850	43840.17	3.4880	3.4884	-1.2898	25.12	0.32	-0.750			
0.6888	44086.34	3.4850	3.4847	-1.2133	25.14	0.34	-0.750			
0.6923	44309.21	3.4820	3.4821	-1.1023	25.16	0.36	-0.750			
