Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2073	13270.37	3.8630	3.8629	-0.7783	25.17	0.00	-0.750			
0.2098	13424.22	3.8600	3.8601	-0.7825	25.17	0.00	-0.750			
0.2121	13574.36	3.8570	3.8567	-0.7797	25.17	0.00	-0.750			
0.2144	13723.01	3.8540	3.8541	-0.7772	25.17	0.00	-0.750			
0.2168	13873.47	3.8510	3.8509	-0.7823	25.17	0.00	-0.750			
0.2191	14023.88	3.8480	3.8479	-0.7716	25.18	0.01	-0.750			
0.2215	14174.59	3.8450	3.8450	-0.7730	25.18	0.01	-0.750			
0.2238	14320.89	3.8420	3.8429	-0.7682	25.18	0.01	-0.750			
0.2261	14468.35	3.8390	3.8389	-0.7596	25.18	0.01	-0.750			
0.2283	14610.84	3.8360	3.8359	-0.7546	25.19	0.02	-0.750			
0.2305	14753.92	3.8330	3.8330	-0.7537	25.19	0.02	-0.750			
0.2328	14896.99	3.8300	3.8301	-0.7524	25.19	0.02	-0.750			
0.2351	15045.75	3.8270	3.8269	-0.7630	25.20	0.03	-0.750			
0.2374	15191.45	3.8240	3.8241	-0.7609	25.20	0.03	-0.750			
0.2397	15338.01	3.8210	3.8210	-0.7624	25.20	0.03	-0.750			
0.2420	15485.63	3.8180	3.8180	-0.7644	25.20	0.03	-0.750			
0.2442	15631.87	3.8150	3.8150	-0.7577	25.20	0.03	-0.750			
0.2465	15777.18	3.8120	3.8119	-0.7580	25.20	0.03	-0.750			
0.2488	15922.84	3.8090	3.8093	-0.7544	25.20	0.03	-0.750			
0.2510	16066.65	3.8060	3.8060	-0.7515	25.20	0.03	-0.750			
0.2533	16210.23	3.8030	3.8030	-0.7668	25.20	0.03	-0.750			
0.2556	16360.27	3.8000	3.7997	-0.7691	25.21	0.04	-0.750			
0.2580	16510.12	3.7970	3.7968	-0.7639	25.21	0.04	-0.750			
0.2603	16656.38	3.7940	3.7938	-0.7645	25.21	0.04	-0.750			
0.2625	16803.15	3.7910	3.7909	-0.7647	25.21	0.04	-0.750			
0.2648	16950.06	3.7880	3.7876	-0.7621	25.21	0.04	-0.750			
0.2670	17089.71	3.7850	3.7850	-0.7618	25.21	0.04	-0.750			
0.2694	17240.40	3.7820	3.7820	-0.7764	25.20	0.03	-0.750			
0.2717	17391.17	3.7790	3.7789	-0.7786	25.20	0.03	-0.750			
0.2741	17540.18	3.7760	3.7762	-0.7823	25.20	0.03	-0.750			
0.2764	17687.44	3.7730	3.7731	-0.7828	25.20	0.03	-0.750			
0.2787	17838.84	3.7700	3.7698	-0.8045	25.20	0.03	-0.750			
0.2812	17998.04	3.7670	3.7668	-0.8020	25.20	0.03	-0.750			
0.2836	18152.63	3.7640	3.7639	-0.8109	25.20	0.03	-0.750			
0.2861	18309.73	3.7610	3.7616	-0.8142	25.20	0.03	-0.750			
0.2886	18468.01	3.7580	3.7579	-0.8163	25.20	0.03	-0.750			
0.2910	18623.94	3.7550	3.7547	-0.8324	25.20	0.03	-0.750			
0.2935	18783.30	3.7520	3.7520	-0.8244	25.20	0.03	-0.750			
0.2960	18946.91	3.7490	3.7487	-0.8350	25.20	0.03	-0.750			
0.2985	19106.81	3.7460	3.7469	-0.8370	25.20	0.03	-0.750			
0.3010	19264.12	3.7430	3.7428	-0.8362	25.20	0.03	-0.750			
0.3035	19424.17	3.7400	3.7399	-0.8503	25.20	0.03	-0.750			
0.3060	19583.81	3.7370	3.7369	-0.8539	25.19	0.02	-0.750			
0.3087	19756.14	3.7340	3.7339	-0.8834	25.19	0.02	-0.750			
0.3114	19927.79	3.7310	3.7313	-0.8896	25.19	0.02	-0.750			
0.3141	20099.66	3.7280	3.7279	-0.9042	25.19	0.02	-0.750			
0.3168	20274.93	3.7250	3.7250	-0.8953	25.18	0.01	-0.750			
0.3194	20443.04	3.7220	3.7220	-0.8984	25.18	0.01	-0.750			
0.3221	20616.42	3.7190	3.7189	-0.9144	25.17	0.00	-0.750			
0.3249	20790.99	3.7160	3.7158	-0.9252	25.17	-0.00	-0.750			
0.3277	20975.37	3.7130	3.7128	-0.9500	25.17	-0.00	-0.750			
0.3305	21153.25	3.7100	3.7100	-0.9864	25.16	-0.01	-0.750			
0.3336	21349.60	3.7070	3.7068	-0.9892	25.16	-0.01	-0.750			
0.3366	21545.59	3.7040	3.7045	-0.9975	25.16	-0.01	-0.750			
0.3396	21737.15	3.7010	3.7006	-0.9962	25.15	-0.02	-0.750			
0.3426	21928.50	3.6980	3.6980	-0.9964	25.15	-0.02	-0.750	0.378	0.545	
0.3455	22112.81	3.6950	3.6948	-0.9845	25.15	-0.02	-0.750			
0.3486	22310.39	3.6920	3.6921	-1.0173	25.14	-0.03	-0.750			
0.3516	22503.54	3.6890	3.6889	-1.0559	25.13	-0.04	-0.750			
0.3548	22709.25	3.6860	3.6859	-1.0650	25.13	-0.04	-0.750			
0.3580	22914.91	3.6830	3.6828	-1.0831	25.12	-0.05	-0.750			
0.3613	23124.02	3.6800	3.6808	-1.1111	25.11	-0.06	-0.750			
0.3648	23346.37	3.6770	3.6769	-1.1518	25.10	-0.07	-0.750			
0.3684	23576.60	3.6740	3.6736	-1.1540	25.09	-0.08	-0.750			
0.3719	23799.21	3.6710	3.6706	-1.1523	25.08	-0.09	-0.750			
0.3754	24023.11	3.6680	3.6674	-1.1807	25.08	-0.09	-0.750			
0.3789	24248.05	3.6650	3.6648	-1.1786	25.07	-0.10	-0.750			
0.3823	24467.36	3.6620	3.6618	-1.1811	25.07	-0.10	-0.750			
0.3856	24680.40	3.6590	3.6592	-1.1937	25.06	-0.11	-0.750			
0.3895	24929.36	3.6560	3.6560	-1.2345	25.06	-0.11	-0.750			
0.3933	25174.39	3.6530	3.6530	-1.2586	25.05	-0.12	-0.750			
0.3971	25414.66	3.6500	3.6499	-1.2864	25.04	-0.13	-0.750			
0.4010	25661.05	3.6470	3.6469	-1.3008	25.04	-0.13	-0.750			
0.4049	25915.84	3.6440	3.6438	-1.3238	25.03	-0.14	-0.750			
0.4089	26169.68	3.6410	3.6408	-1.3541	25.02	-0.15	-0.750			
0.4130	26434.40	3.6380	3.6377	-1.3637	25.02	-0.15	-0.750			
0.4172	26701.54	3.6350	3.6349	-1.3772	25.01	-0.16	-0.750			
0.4214	26966.70	3.6320	3.6320	-1.4189	25.00	-0.17	-0.750			
0.4256	27239.70	3.6290	3.6290	-1.4286	25.00	-0.17	-0.750			
0.4300	27519.35	3.6260	3.6257	-1.5048	24.99	-0.18	-0.750			
0.4347	27819.79	3.6230	3.6234	-1.5088	24.98	-0.19	-0.750			
0.4393	28113.90	3.6200	3.6199	-1.5290	24.98	-0.19	-0.750			
0.4440	28414.06	3.6170	3.6168	-1.5741	24.98	-0.19	-0.750			
0.4486	28710.53	3.6140	3.6146	-1.6052	24.98	-0.19	-0.750			
0.4534	29015.66	3.6110	3.6113	-1.6582	24.97	-0.20	-0.750			
0.4585	29342.32	3.6080	3.6085	-1.6863	24.96	-0.21	-0.750			
0.4638	29680.42	3.6050	3.6047	-1.7043	24.96	-0.21	-0.750			
0.4691	30023.08	3.6020	3.6018	-1.7663	24.95	-0.22	-0.750			
0.4745	30366.72	3.5990	3.5990	-1.7803	24.95	-0.22	-0.750			
0.4798	30707.16	3.5960	3.5959	-1.8088	24.95	-0.22	-0.750			
0.4851	31049.06	3.5930	3.5935	-1.8221	24.94	-0.23	-0.750			
0.4906	31395.38	3.5900	3.5904	-1.8806	24.94	-0.23	-0.750			
0.4965	31776.08	3.5870	3.5872	-1.9236	24.93	-0.24	-0.750			
0.5021	32134.85	3.5840	3.5846	-1.9506	24.93	-0.24	-0.750			
0.5083	32532.14	3.5810	3.5812	-1.9729	24.92	-0.25	-0.750			
0.5144	32919.47	3.5780	3.5777	-1.9665	24.92	-0.25	-0.750			
0.5202	33289.99	3.5750	3.5753	-1.9701	24.92	-0.25	-0.750			
0.5261	33672.29	3.5720	3.5718	-1.9844	24.92	-0.25	-0.750			
0.5322	34063.29	3.5690	3.5685	-1.9869	24.92	-0.25	-0.750			
0.5380	34433.42	3.5660	3.5661	-2.0056	24.92	-0.25	-0.750			
0.5442	34830.87	3.5630	3.5630	-2.0782	24.92	-0.25	-0.750			
0.5503	35221.74	3.5600	3.5598	-2.0065	24.92	-0.25	-0.750			
0.5563	35606.38	3.5570	3.5573	-2.0168	24.92	-0.25	-0.750			
0.5626	36004.04	3.5540	3.5539	-2.0042	24.92	-0.25	-0.750			
0.5686	36391.53	3.5510	3.5512	-2.0057	24.93	-0.24	-0.750			
0.5744	36762.53	3.5480	3.5482	-1.9692	24.93	-0.24	-0.750			
0.5805	37151.73	3.5450	3.5448	-1.9809	24.93	-0.24	-0.750			
0.5862	37519.64	3.5420	3.5422	-1.9296	24.93	-0.24	-0.750			
0.5921	37892.69	3.5390	3.5392	-1.8948	24.94	-0.23	-0.750			
0.5978	38259.49	3.5360	3.5362	-1.8851	24.96	-0.21	-0.750			
0.6032	38606.94	3.5330	3.5332	-1.8480	24.97	-0.20	-0.750			
0.6089	38967.77	3.5300	3.5304	-1.8157	24.98	-0.19	-0.750			
0.6143	39317.90	3.5270	3.5271	-1.7716	24.99	-0.18	-0.750			
0.6196	39654.94	3.5240	3.5241	-1.6726	25.01	-0.16	-0.750			
0.6246	39972.84	3.5210	3.5214	-1.6286	25.02	-0.15	-0.750			
0.6294	40282.28	3.5180	3.5186	-1.5681	25.04	-0.13	-0.750			
0.6338	40564.54	3.5150	3.5145	-1.5396	25.05	-0.12	-0.750			
0.6382	40846.76	3.5120	3.5117	-1.5059	25.06	-0.11	-0.750			
0.6427	41133.64	3.5090	3.5087	-1.5099	25.08	-0.09	-0.750			
0.6475	41440.43	3.5060	3.5064	-1.5049	25.09	-0.08	-0.750			
0.6519	41721.60	3.5030	3.5031	-1.4440	25.10	-0.07	-0.750			
0.6562	41998.53	3.5000	3.5000	-1.4132	25.12	-0.05	-0.750			
0.6605	42272.56	3.4970	3.4971	-1.4127	25.14	-0.03	-0.750			
0.6647	42540.06	3.4940	3.4937	-1.3573	25.15	-0.02	-0.750			
0.6689	42807.08	3.4910	3.4907	-1.3335	25.16	-0.01	-0.750			
0.6728	43059.81	3.4880	3.4887	-1.2817	25.17	-0.00	-0.750			
0.6767	43309.92	3.4850	3.4848	-1.2236	25.18	0.01	-0.750			
0.6803	43537.59	3.4820	3.4818	-1.1169	25.19	0.02	-0.750			
0.6836	43747.71	3.4790	3.4790	-1.1958	25.19	0.02	-0.750			
