Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4421	28292.35	3.7670	3.7671	1.2919	25.28	0.39	0.750			
0.4460	28542.36	3.7640	3.7642	1.3172	25.27	0.38	0.750			
0.4500	28800.08	3.7610	3.7608	1.3385	25.25	0.36	0.750			
0.4540	29053.00	3.7580	3.7581	1.3604	25.24	0.35	0.750			
0.4581	29318.63	3.7550	3.7550	1.3952	25.22	0.33	0.750			
0.4625	29597.72	3.7520	3.7516	1.3860	25.21	0.32	0.750			
0.4666	29862.64	3.7490	3.7492	1.4224	25.20	0.31	0.750			
0.4708	30131.32	3.7460	3.7464	1.4779	25.18	0.29	0.750			
0.4754	30425.35	3.7430	3.7423	1.5003	25.17	0.28	0.750			
0.4799	30713.30	3.7400	3.7403	1.5424	25.15	0.26	0.750			
0.4846	31015.81	3.7370	3.7374	1.5790	25.13	0.24	0.750			
0.4896	31331.71	3.7340	3.7336	1.6449	25.11	0.22	0.750			
0.4945	31651.13	3.7310	3.7304	1.6869	25.09	0.20	0.750			
0.4996	31973.04	3.7280	3.7280	1.7433	25.07	0.18	0.750			
0.5049	32311.33	3.7250	3.7254	1.8059	25.06	0.17	0.750			
0.5105	32672.56	3.7220	3.7224	1.8404	25.04	0.15	0.750			
0.5161	33027.31	3.7190	3.7187	1.8988	25.02	0.13	0.750			
0.5219	33398.48	3.7160	3.7158	1.9735	24.99	0.10	0.750			
0.5279	33786.10	3.7130	3.7130	2.0144	24.97	0.08	0.750			
0.5341	34183.56	3.7100	3.7102	2.0908	24.95	0.06	0.750			
0.5405	34592.31	3.7070	3.7072	2.1475	24.93	0.04	0.750			
0.5469	35001.34	3.7040	3.7043	2.1988	24.91	0.02	0.750			
0.5536	35431.50	3.7010	3.7010	2.2414	24.89	0.00	0.750			
0.5606	35877.20	3.6980	3.6978	2.2855	24.88	-0.01	0.750			
0.5677	36332.03	3.6950	3.6949	2.3753	24.86	-0.03	0.750			
0.5747	36780.76	3.6920	3.6921	2.4348	24.84	-0.05	0.750			
0.5822	37262.48	3.6890	3.6891	2.4710	24.82	-0.07	0.750			
0.5897	37742.26	3.6860	3.6861	2.5490	24.80	-0.09	0.750			
0.5979	38267.22	3.6830	3.6828	2.6651	24.79	-0.10	0.750			
0.6060	38782.97	3.6800	3.6796	2.7111	24.78	-0.11	0.750			
0.6141	39300.26	3.6770	3.6772	2.8000	24.77	-0.12	0.750			
0.6222	39818.21	3.6740	3.6742	2.6865	24.75	-0.14	0.750			
0.6298	40307.63	3.6710	3.6708	2.7099	24.75	-0.14	0.750			
0.6383	40851.15	3.6680	3.6678	2.9518	24.74	-0.15	0.750			
0.6468	41395.49	3.6650	3.6655	2.9761	24.74	-0.15	0.750			
0.6562	41996.31	3.6620	3.6619	2.9121	24.74	-0.15	0.750			
0.6644	42519.81	3.6590	3.6593	2.5958	24.74	-0.15	0.750			
0.6718	42993.43	3.6560	3.6557	2.3816	24.75	-0.14	0.750			
0.6780	43390.05	3.6530	3.6525	2.0512	24.76	-0.13	0.750			
0.6840	43779.01	3.6500	3.6499	1.9272	24.77	-0.12	0.750			
0.6895	44125.20	3.6470	3.6467	1.7307	24.78	-0.11	0.750			
0.6941	44420.79	3.6440	3.6445	1.5233	24.79	-0.10	0.750			
0.6985	44705.01	3.6410	3.6414	1.3732	24.80	-0.09	0.750			
0.7024	44950.81	3.6380	3.6382	1.2129	24.80	-0.09	0.750			
0.7058	45172.53	3.6350	3.6350	1.0995	24.81	-0.08	0.750			
0.7086	45349.15	3.6320	3.6321	1.0028	24.81	-0.08	0.750			
0.7115	45535.33	3.6290	3.6289	0.9582	24.82	-0.07	0.750			
0.7142	45705.98	3.6260	3.6260	0.9123	24.82	-0.07	0.750			
0.7169	45880.82	3.6230	3.6230	0.8844	24.83	-0.06	0.750			
0.7195	46049.78	3.6200	3.6201	0.8499	24.84	-0.05	0.750			
0.7221	46213.15	3.6170	3.6170	0.8282	24.85	-0.04	0.750			
0.7245	46366.99	3.6140	3.6141	0.7988	24.86	-0.03	0.750			
0.7268	46517.76	3.6110	3.6114	0.7616	24.86	-0.03	0.750			
0.7291	46664.30	3.6080	3.6084	0.7109	24.87	-0.02	0.750			
0.7313	46800.51	3.6050	3.6054	0.6448	24.87	-0.02	0.750			
0.7332	46926.74	3.6020	3.6020	0.5795	24.88	-0.01	0.750			
0.7348	47028.13	3.5990	3.5991	0.4915	24.88	-0.01	0.750			
0.7361	47109.10	3.5960	3.5962	0.4209	24.89	-0.00	0.750			
0.7372	47177.87	3.5930	3.5934	0.3543	24.89	-0.00	0.750			
0.7381	47238.29	3.5900	3.5905	0.2962	24.89	0.00	0.750			
0.7389	47289.51	3.5870	3.5870	0.2491	24.89	0.00	0.750			
0.7396	47333.59	3.5840	3.5850	0.2063	24.89	0.00	0.750			
0.7402	47370.79	3.5810	3.5823	0.1551	24.90	0.01	0.750			
0.7406	47397.91	3.5780	3.5788	0.0453	24.90	0.01	0.750			
