Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4740	30335.90	3.6060	3.6056	-1.7128	24.75	-0.29	-0.750			
0.4792	30670.18	3.6030	3.6028	-1.8093	24.74	-0.30	-0.750			
0.4848	31027.28	3.6000	3.5999	-1.8508	24.73	-0.31	-0.750			
0.4904	31384.84	3.5970	3.5973	-1.8770	24.73	-0.31	-0.750			
0.4961	31748.73	3.5940	3.5944	-1.9028	24.72	-0.32	-0.750			
0.5018	32118.30	3.5910	3.5913	-1.9430	24.72	-0.32	-0.750			
0.5077	32495.19	3.5880	3.5882	-1.9438	24.71	-0.33	-0.750			
0.5135	32866.30	3.5850	3.5849	-1.9481	24.71	-0.33	-0.750			
0.5195	33247.56	3.5820	3.5821	-2.0013	24.70	-0.34	-0.750			
0.5255	33633.43	3.5790	3.5791	-2.1188	24.70	-0.34	-0.750			
0.5319	34038.85	3.5760	3.5763	-2.1419	24.70	-0.34	-0.750			
0.5385	34462.95	3.5730	3.5729	-2.2280	24.70	-0.34	-0.750			
0.5457	34923.84	3.5700	3.5705	-2.2799	24.70	-0.34	-0.750			
0.5525	35357.78	3.5670	3.5667	-2.2546	24.70	-0.34	-0.750			
0.5592	35788.95	3.5640	3.5639	-2.1744	24.71	-0.33	-0.750			
0.5655	36190.36	3.5610	3.5606	-2.0998	24.72	-0.32	-0.750			
0.5718	36596.45	3.5580	3.5581	-2.1066	24.72	-0.32	-0.750			
0.5780	36990.71	3.5550	3.5550	-2.0681	24.73	-0.31	-0.750			
0.5842	37389.37	3.5520	3.5521	-2.0888	24.73	-0.31	-0.750			
0.5904	37786.68	3.5490	3.5492	-2.0544	24.74	-0.30	-0.750			
0.5966	38183.99	3.5460	3.5461	-2.0370	24.74	-0.30	-0.750			
0.6028	38577.70	3.5430	3.5432	-2.0000	24.75	-0.29	-0.750			
0.6085	38947.02	3.5400	3.5401	-1.9669	24.76	-0.28	-0.750			
0.6144	39320.72	3.5370	3.5371	-1.9225	24.77	-0.27	-0.750			
0.6201	39687.17	3.5340	3.5339	-1.9148	24.78	-0.26	-0.750			
0.6259	40058.74	3.5310	3.5312	-1.8912	24.79	-0.25	-0.750			
0.6316	40421.24	3.5280	3.5278	-1.8509	24.80	-0.24	-0.750			
0.6372	40779.39	3.5250	3.5252	-1.8213	24.82	-0.22	-0.750			
0.6425	41120.16	3.5220	3.5221	-1.7370	24.84	-0.20	-0.750			
0.6476	41445.45	3.5190	3.5192	-1.6923	24.85	-0.19	-0.750			
0.6526	41765.38	3.5160	3.5164	-1.6434	24.86	-0.18	-0.750			
0.6574	42073.85	3.5130	3.5126	-1.6105	24.88	-0.16	-0.750			
0.6621	42371.96	3.5100	3.5098	-1.5815	24.89	-0.15	-0.750			
0.6668	42677.07	3.5070	3.5070	-1.5491	24.92	-0.12	-0.750			
0.6716	42979.85	3.5040	3.5042	-1.5334	24.94	-0.10	-0.750			
0.6761	43271.48	3.5010	3.5007	-1.4799	24.96	-0.08	-0.750			
0.6804	43548.74	3.4980	3.4983	-1.4250	24.98	-0.06	-0.750			
0.6847	43823.39	3.4950	3.4953	-1.3922	24.99	-0.05	-0.750			
0.6888	44084.47	3.4920	3.4919	-1.3489	25.01	-0.03	-0.750			
0.6928	44336.11	3.4890	3.4890	-1.3056	25.02	-0.02	-0.750			
0.6966	44582.24	3.4860	3.4859	-1.2838	25.04	-0.00	-0.750			
0.7004	44824.65	3.4830	3.4830	-1.2079	25.05	0.01	-0.750			
