Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1726	11046.34	4.0390	4.0389	0.8406	25.77	0.59	0.750			
0.1751	11207.40	4.0360	4.0360	0.8348	25.77	0.59	0.750			
0.1776	11365.24	4.0330	4.0331	0.8409	25.78	0.60	0.750			
0.1801	11525.88	4.0300	4.0301	0.8484	25.78	0.60	0.750			
0.1827	11690.65	4.0270	4.0266	0.8562	25.78	0.60	0.750			
0.1852	11855.58	4.0240	4.0241	0.8596	25.78	0.60	0.750			
0.1879	12022.45	4.0210	4.0211	0.8501	25.78	0.60	0.750			
0.1904	12185.30	4.0180	4.0181	0.8598	25.79	0.61	0.750			
0.1929	12347.73	4.0150	4.0151	0.8531	25.79	0.61	0.750			
0.1955	12512.18	4.0120	4.0123	0.8605	25.79	0.61	0.750			
0.1981	12677.08	4.0090	4.0091	0.8631	25.80	0.62	0.750			
0.2007	12844.04	4.0060	4.0062	0.8711	25.80	0.62	0.750			
0.2034	13015.14	4.0030	4.0030	0.8790	25.80	0.62	0.750			
0.2060	13182.78	4.0000	4.0000	0.8725	25.81	0.63	0.750			
0.2086	13351.36	3.9970	3.9970	0.8776	25.81	0.63	0.750			
0.2113	13523.35	3.9940	3.9939	0.8711	25.81	0.63	0.750			
0.2139	13688.53	3.9910	3.9911	0.8794	25.81	0.63	0.750			
0.2165	13857.53	3.9880	3.9881	0.8841	25.81	0.63	0.750			
0.2192	14026.69	3.9850	3.9848	0.8843	25.81	0.63	0.750			
0.2218	14197.00	3.9820	3.9822	0.8887	25.81	0.63	0.750			
0.2245	14369.12	3.9790	3.9790	0.8788	25.81	0.63	0.750			
0.2271	14536.11	3.9760	3.9761	0.8849	25.82	0.64	0.750			
0.2298	14704.81	3.9730	3.9731	0.8815	25.82	0.64	0.750			
0.2324	14873.50	3.9700	3.9692	0.8884	25.82	0.64	0.750			
0.2351	15045.05	3.9670	3.9672	0.8961	25.82	0.64	0.750			
0.2378	15219.89	3.9640	3.9641	0.9025	25.83	0.65	0.750			
0.2406	15396.97	3.9610	3.9610	0.9144	25.83	0.65	0.750			
0.2433	15571.43	3.9580	3.9581	0.9023	25.84	0.66	0.750			
0.2460	15746.06	3.9550	3.9550	0.9075	25.84	0.66	0.750			
0.2488	15920.63	3.9520	3.9520	0.9078	25.84	0.66	0.750			
0.2515	16094.96	3.9490	3.9490	0.9090	25.85	0.67	0.750			
0.2542	16269.17	3.9460	3.9460	0.9121	25.85	0.67	0.750			
0.2570	16444.99	3.9430	3.9426	0.9118	25.85	0.67	0.750			
0.2597	16623.91	3.9400	3.9400	0.9018	25.85	0.67	0.750			
0.2624	16793.13	3.9370	3.9371	0.9084	25.85	0.67	0.750			
0.2651	16965.76	3.9340	3.9341	0.9131	25.85	0.67	0.750			
0.2678	17141.11	3.9310	3.9311	0.9207	25.85	0.67	0.750			
0.2706	17316.12	3.9280	3.9277	0.9248	25.85	0.67	0.750			
0.2734	17496.56	3.9250	3.9252	0.9273	25.85	0.67	0.750			
0.2762	17679.02	3.9220	3.9220	0.9350	25.86	0.68	0.750			
0.2791	17859.45	3.9190	3.9190	0.9342	25.86	0.68	0.750			
0.2818	18036.84	3.9160	3.9159	0.9208	25.86	0.68	0.750			
0.2846	18212.51	3.9130	3.9130	0.9196	25.86	0.68	0.750			
0.2873	18388.42	3.9100	3.9100	0.9139	25.86	0.68	0.750			
0.2900	18560.83	3.9070	3.9071	0.9183	25.86	0.68	0.750			
0.2928	18737.46	3.9040	3.9040	0.9277	25.86	0.68	0.750			
0.2956	18916.50	3.9010	3.9011	0.9287	25.86	0.68	0.750			
0.2984	19099.65	3.8980	3.8981	0.9104	25.86	0.68	0.750			
0.3012	19273.72	3.8950	3.8951	0.9277	25.85	0.67	0.750			
0.3039	19450.96	3.8920	3.8922	0.9316	25.85	0.67	0.750			
0.3066	19625.51	3.8890	3.8890	0.9289	25.85	0.67	0.750			
0.3095	19805.77	3.8860	3.8862	0.9348	25.85	0.67	0.750			
0.3123	19987.60	3.8830	3.8831	0.9403	25.85	0.67	0.750			
0.3152	20172.04	3.8800	3.8801	0.9466	25.85	0.67	0.750			
0.3181	20355.35	3.8770	3.8771	0.9381	25.85	0.67	0.750			
0.3209	20535.97	3.8740	3.8739	0.9406	25.85	0.67	0.750			
0.3237	20716.67	3.8710	3.8710	0.9387	25.84	0.66	0.750			
0.3265	20895.83	3.8680	3.8681	0.9396	25.83	0.65	0.750			
0.3293	21076.35	3.8650	3.8651	0.9465	25.82	0.64	0.750			
0.3322	21259.77	3.8620	3.8615	0.9474	25.81	0.63	0.750			
0.3351	21447.60	3.8590	3.8589	0.9321	25.81	0.63	0.750			
0.3378	21622.31	3.8560	3.8561	0.9333	25.80	0.62	0.750			
0.3406	21799.47	3.8530	3.8532	0.9416	25.80	0.62	0.750			
0.3434	21979.88	3.8500	3.8501	0.9477	25.79	0.61	0.750			
0.3463	22160.03	3.8470	3.8471	0.9455	25.79	0.61	0.750			
0.3491	22341.71	3.8440	3.8441	0.9515	25.78	0.60	0.750			
0.3520	22526.58	3.8410	3.8412	0.9695	25.77	0.59	0.750			
0.3549	22715.15	3.8380	3.8380	0.9795	25.76	0.58	0.750			
0.3578	22902.34	3.8350	3.8349	0.9769	25.75	0.57	0.750	0.313	0.427	
0.3608	23092.88	3.8320	3.8321	0.9737	25.74	0.56	0.750			
0.3637	23279.60	3.8290	3.8291	0.9833	25.73	0.55	0.750			
0.3667	23468.95	3.8260	3.8261	0.9911	25.73	0.55	0.750			
0.3697	23658.67	3.8230	3.8227	0.9981	25.72	0.54	0.750			
0.3727	23851.28	3.8200	3.8199	0.9805	25.71	0.53	0.750			
0.3756	24039.47	3.8170	3.8171	0.9961	25.70	0.52	0.750			
0.3786	24231.15	3.8140	3.8141	1.0137	25.69	0.51	0.750			
0.3817	24426.21	3.8110	3.8109	1.0191	25.68	0.50	0.750			
0.3847	24622.00	3.8080	3.8081	1.0281	25.67	0.49	0.750			
0.3878	24819.60	3.8050	3.8051	1.0411	25.67	0.49	0.750			
0.3910	25023.14	3.8020	3.8021	1.0523	25.66	0.48	0.750			
0.3942	25231.70	3.7990	3.7989	1.0718	25.65	0.47	0.750			
0.3974	25432.35	3.7960	3.7960	1.0639	25.64	0.46	0.750			
0.4005	25633.96	3.7930	3.7930	1.0816	25.63	0.45	0.750			
0.4038	25843.15	3.7900	3.7900	1.0979	25.62	0.44	0.750			
0.4071	26054.65	3.7870	3.7867	1.1180	25.61	0.43	0.750			
0.4105	26271.53	3.7840	3.7841	1.1240	25.60	0.42	0.750			
0.4139	26486.79	3.7810	3.7812	1.1506	25.58	0.40	0.750			
0.4173	26708.66	3.7780	3.7781	1.1736	25.57	0.39	0.750			
0.4209	26935.43	3.7750	3.7752	1.1893	25.56	0.38	0.750			
0.4245	27165.98	3.7720	3.7721	1.2161	25.54	0.36	0.750			
0.4282	27404.76	3.7690	3.7691	1.2464	25.53	0.35	0.750			
0.4320	27650.42	3.7660	3.7659	1.2548	25.51	0.33	0.750			
0.4358	27888.50	3.7630	3.7630	1.2785	25.50	0.32	0.750			
0.4396	28135.73	3.7600	3.7600	1.3126	25.49	0.31	0.750			
0.4437	28397.16	3.7570	3.7568	1.3172	25.47	0.29	0.750			
0.4476	28648.81	3.7540	3.7541	1.3557	25.46	0.28	0.750			
0.4518	28918.28	3.7510	3.7511	1.3654	25.45	0.27	0.750			
0.4559	29175.67	3.7480	3.7481	1.4157	25.43	0.25	0.750			
0.4602	29452.63	3.7450	3.7451	1.4366	25.42	0.24	0.750			
0.4644	29722.76	3.7420	3.7423	1.4704	25.40	0.22	0.750			
0.4690	30014.53	3.7390	3.7390	1.5123	25.38	0.20	0.750			
0.4737	30319.63	3.7360	3.7350	1.5615	25.37	0.19	0.750			
0.4784	30618.76	3.7330	3.7334	1.5891	25.36	0.18	0.750			
0.4833	30932.42	3.7300	3.7303	1.6662	25.35	0.17	0.750			
0.4883	31249.01	3.7270	3.7274	1.6904	25.33	0.15	0.750			
0.4934	31575.83	3.7240	3.7244	1.7169	25.31	0.13	0.750			
0.4986	31910.82	3.7210	3.7210	1.8091	25.29	0.11	0.750			
0.5043	32273.22	3.7180	3.7174	1.8513	25.28	0.10	0.750			
0.5100	32636.83	3.7150	3.7150	1.9120	25.26	0.08	0.750			
0.5159	33017.34	3.7120	3.7121	1.9965	25.24	0.06	0.750			
0.5219	33401.66	3.7090	3.7086	2.0661	25.21	0.03	0.750			
0.5281	33797.89	3.7060	3.7059	2.1271	25.19	0.01	0.750			
0.5346	34216.12	3.7030	3.7029	2.1329	25.17	-0.01	0.750			
0.5410	34622.73	3.7000	3.7000	2.1754	25.15	-0.03	0.750			
0.5476	35047.03	3.6970	3.6972	2.2313	25.14	-0.04	0.750			
0.5546	35492.51	3.6940	3.6942	2.2648	25.12	-0.06	0.750			
0.5615	35933.44	3.6910	3.6915	2.3357	25.11	-0.07	0.750			
0.5686	36393.14	3.6880	3.6880	2.4242	25.09	-0.09	0.750			
0.5760	36863.27	3.6850	3.6854	2.5039	25.08	-0.10	0.750			
0.5836	37347.80	3.6820	3.6819	2.5712	25.07	-0.11	0.750			
0.5916	37863.75	3.6790	3.6792	2.5999	25.06	-0.12	0.750			
0.5996	38371.69	3.6760	3.6761	2.6606	25.05	-0.13	0.750			
0.6078	38900.03	3.6730	3.6729	2.7036	25.04	-0.14	0.750			
0.6160	39421.98	3.6700	3.6698	2.6482	25.04	-0.14	0.750			
0.6240	39933.30	3.6670	3.6670	2.5993	25.04	-0.14	0.750			
0.6316	40424.78	3.6640	3.6640	2.4014	25.04	-0.14	0.750			
0.6388	40880.80	3.6610	3.6607	2.2326	25.05	-0.13	0.750			
0.6452	41293.11	3.6580	3.6577	2.0489	25.05	-0.13	0.750			
0.6509	41659.35	3.6550	3.6551	1.8793	25.05	-0.13	0.750			
0.6562	41999.08	3.6520	3.6520	1.7186	25.06	-0.12	0.750			
0.6612	42315.51	3.6490	3.6491	1.5789	25.07	-0.11	0.750			
0.6657	42606.30	3.6460	3.6464	1.4551	25.07	-0.11	0.750			
0.6701	42884.76	3.6430	3.6431	1.3290	25.08	-0.10	0.750			
0.6738	43126.15	3.6400	3.6400	1.2190	25.09	-0.09	0.750			
0.6772	43339.08	3.6370	3.6372	1.1143	25.09	-0.09	0.750			
0.6803	43540.05	3.6340	3.6342	1.0602	25.10	-0.08	0.750			
0.6833	43732.08	3.6310	3.6310	1.0097	25.10	-0.08	0.750			
0.6863	43922.44	3.6280	3.6282	0.9799	25.11	-0.07	0.750			
0.6892	44107.49	3.6250	3.6250	0.9576	25.12	-0.06	0.750			
0.6921	44294.00	3.6220	3.6220	0.9313	25.13	-0.05	0.750			
0.6948	44469.17	3.6190	3.6189	0.8916	25.14	-0.04	0.750			
0.6975	44639.75	3.6160	3.6160	0.8554	25.15	-0.03	0.750			
0.7000	44803.00	3.6130	3.6130	0.8078	25.16	-0.02	0.750			
0.7024	44955.28	3.6100	3.6100	0.7518	25.16	-0.02	0.750			
0.7046	45096.15	3.6070	3.6071	0.6919	25.17	-0.01	0.750			
0.7066	45223.22	3.6040	3.6040	0.6278	25.18	-0.00	0.750			
0.7084	45337.23	3.6010	3.6010	0.5644	25.18	0.00	0.750			
0.7099	45436.61	3.5980	3.5980	0.5004	25.19	0.01	0.750			
0.7114	45526.48	3.5950	3.5949	0.4459	25.19	0.01	0.750			
0.7126	45606.68	3.5920	3.5920	0.3947	25.20	0.02	0.750			
0.7137	45676.92	3.5890	3.5890	0.3409	25.20	0.02	0.750			
0.7147	45737.86	3.5860	3.5860	0.2911	25.20	0.02	0.750			
0.7155	45788.96	3.5830	3.5830	0.2396	25.21	0.03	0.750			
0.7161	45830.02	3.5800	3.5801	0.1877	25.21	0.03	0.750			
0.7166	45861.53	3.5770	3.5771	0.1332	25.21	0.03	0.750			
0.7169	45881.79	3.5740	3.5746	0.0762	25.21	0.03	0.750			
