Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0372	2382.35	4.0870	4.0869	-0.6823	24.95	-0.07	-0.750			
0.0392	2510.29	4.0840	4.0841	-0.6930	24.95	-0.07	-0.750			
0.0413	2644.05	4.0810	4.0809	-0.7037	24.94	-0.08	-0.750			
0.0434	2778.63	4.0780	4.0778	-0.7110	24.94	-0.08	-0.750			
0.0456	2916.77	4.0750	4.0749	-0.7157	24.94	-0.08	-0.750			
0.0478	3056.26	4.0720	4.0719	-0.7168	24.94	-0.08	-0.750			
0.0499	3194.39	4.0690	4.0691	-0.7249	24.94	-0.08	-0.750			
0.0521	3333.68	4.0660	4.0659	-0.7289	24.94	-0.08	-0.750			
0.0543	3472.99	4.0630	4.0631	-0.7298	24.94	-0.08	-0.750			
0.0565	3614.48	4.0600	4.0599	-0.7267	24.94	-0.08	-0.750			
0.0586	3752.86	4.0570	4.0572	-0.7314	24.94	-0.08	-0.750			
0.0608	3894.30	4.0540	4.0540	-0.7383	24.94	-0.08	-0.750			
0.0631	4035.86	4.0510	4.0509	-0.7488	24.94	-0.08	-0.750			
0.0653	4180.02	4.0480	4.0480	-0.7481	24.93	-0.09	-0.750			
0.0676	4326.39	4.0450	4.0449	-0.7487	24.93	-0.09	-0.750			
0.0699	4471.25	4.0420	4.0419	-0.7488	24.93	-0.09	-0.750			
0.0721	4617.15	4.0390	4.0389	-0.7441	24.93	-0.09	-0.750			
0.0743	4755.48	4.0360	4.0359	-0.7423	24.93	-0.09	-0.750			
0.0765	4895.61	4.0330	4.0330	-0.7505	24.93	-0.09	-0.750			
0.0788	5040.63	4.0300	4.0299	-0.7482	24.94	-0.08	-0.750			
0.0811	5190.69	4.0270	4.0270	-0.7613	24.94	-0.08	-0.750			
0.0834	5336.59	4.0240	4.0247	-0.7642	24.94	-0.08	-0.750			
0.0857	5484.49	4.0210	4.0208	-0.7598	24.94	-0.08	-0.750			
0.0880	5629.54	4.0180	4.0179	-0.7626	24.94	-0.08	-0.750			
0.0902	5773.03	4.0150	4.0150	-0.7607	24.94	-0.08	-0.750			
0.0925	5920.88	4.0120	4.0120	-0.7690	24.94	-0.08	-0.750			
0.0948	6068.76	4.0090	4.0090	-0.7674	24.94	-0.08	-0.750			
0.0971	6215.88	4.0060	4.0060	-0.7683	24.94	-0.08	-0.750			
0.0994	6361.35	4.0030	4.0030	-0.7714	24.95	-0.07	-0.750			
0.1017	6511.20	4.0000	4.0000	-0.7729	24.95	-0.07	-0.750			
0.1040	6657.60	3.9970	3.9970	-0.7729	24.95	-0.07	-0.750			
0.1064	6807.94	3.9940	3.9938	-0.7707	24.96	-0.06	-0.750			
0.1087	6955.54	3.9910	3.9914	-0.7740	24.96	-0.06	-0.750			
0.1110	7103.64	3.9880	3.9881	-0.7805	24.96	-0.06	-0.750			
0.1133	7252.06	3.9850	3.9850	-0.7925	24.96	-0.06	-0.750			
0.1157	7407.34	3.9820	3.9818	-0.7940	24.96	-0.06	-0.750			
0.1182	7562.89	3.9790	3.9790	-0.7963	24.96	-0.06	-0.750			
0.1206	7715.69	3.9760	3.9759	-0.7987	24.96	-0.06	-0.750			
0.1230	7871.33	3.9730	3.9728	-0.7948	24.96	-0.06	-0.750			
0.1253	8021.09	3.9700	3.9699	-0.7877	24.96	-0.06	-0.750			
0.1276	8167.30	3.9670	3.9670	-0.7821	24.97	-0.05	-0.750			
0.1300	8318.22	3.9640	3.9641	-0.7889	24.97	-0.05	-0.750			
0.1324	8470.68	3.9610	3.9610	-0.7934	24.97	-0.05	-0.750			
0.1347	8622.60	3.9580	3.9579	-0.7995	24.97	-0.05	-0.750			
0.1371	8773.72	3.9550	3.9551	-0.8100	24.97	-0.05	-0.750			
0.1396	8933.87	3.9520	3.9519	-0.8115	24.97	-0.05	-0.750			
0.1420	9089.60	3.9490	3.9489	-0.8102	24.98	-0.04	-0.750			
0.1445	9245.96	3.9460	3.9460	-0.8119	24.98	-0.04	-0.750			
0.1469	9401.72	3.9430	3.9428	-0.8122	24.98	-0.04	-0.750			
0.1493	9555.01	3.9400	3.9400	-0.8215	24.98	-0.04	-0.750			
0.1518	9712.75	3.9370	3.9369	-0.8134	24.98	-0.04	-0.750			
0.1542	9869.81	3.9340	3.9340	-0.8097	24.98	-0.04	-0.750			
0.1567	10029.00	3.9310	3.9307	-0.8166	24.98	-0.04	-0.750			
0.1591	10184.68	3.9280	3.9279	-0.8113	24.98	-0.04	-0.750			
0.1615	10339.06	3.9250	3.9249	-0.8091	24.99	-0.03	-0.750			
0.1639	10491.63	3.9220	3.9220	-0.8070	24.99	-0.03	-0.750			
0.1663	10643.56	3.9190	3.9191	-0.8000	24.99	-0.03	-0.750			
0.1688	10803.95	3.9160	3.9159	-0.8172	25.00	-0.02	-0.750			
0.1713	10961.19	3.9130	3.9131	-0.8183	25.00	-0.02	-0.750			
0.1737	11117.27	3.9100	3.9100	-0.8175	25.00	-0.02	-0.750			
0.1762	11275.23	3.9070	3.9070	-0.8281	25.00	-0.02	-0.750			
0.1787	11436.35	3.9040	3.9040	-0.8237	25.00	-0.02	-0.750			
0.1812	11594.86	3.9010	3.9008	-0.8220	25.00	-0.02	-0.750			
0.1836	11752.55	3.8980	3.8984	-0.8212	25.00	-0.02	-0.750			
0.1861	11910.46	3.8950	3.8948	-0.8119	25.00	-0.02	-0.750			
0.1885	12066.75	3.8920	3.8920	-0.8237	25.01	-0.01	-0.750			
0.1910	12224.41	3.8890	3.8889	-0.8197	25.01	-0.01	-0.750			
0.1935	12385.01	3.8860	3.8857	-0.8274	25.02	-0.00	-0.750			
0.1960	12545.00	3.8830	3.8837	-0.8181	25.02	0.00	-0.750			
0.1984	12700.10	3.8800	3.8799	-0.8155	25.02	0.00	-0.750			
0.2009	12855.58	3.8770	3.8770	-0.8134	25.02	0.00	-0.750			
0.2032	13006.42	3.8740	3.8739	-0.7935	25.03	0.01	-0.750			
0.2057	13165.94	3.8710	3.8710	-0.8127	25.03	0.01	-0.750			
0.2082	13321.78	3.8680	3.8680	-0.8119	25.03	0.01	-0.750			
0.2106	13478.06	3.8650	3.8649	-0.8076	25.03	0.01	-0.750			
0.2130	13634.01	3.8620	3.8620	-0.8118	25.03	0.01	-0.750			
0.2154	13787.88	3.8590	3.8590	-0.8021	25.04	0.02	-0.750			
0.2179	13944.89	3.8560	3.8559	-0.8007	25.04	0.02	-0.750			
0.2203	14096.55	3.8530	3.8532	-0.7943	25.04	0.02	-0.750			
0.2226	14246.83	3.8500	3.8499	-0.7939	25.04	0.02	-0.750			
0.2249	14396.55	3.8470	3.8468	-0.7966	25.05	0.03	-0.750			
0.2274	14550.87	3.8440	3.8439	-0.7926	25.05	0.03	-0.750			
0.2297	14702.78	3.8410	3.8410	-0.7844	25.05	0.03	-0.750			
0.2322	14858.86	3.8380	3.8380	-0.7877	25.06	0.04	-0.750			
0.2345	15009.61	3.8350	3.8349	-0.7795	25.06	0.04	-0.750			
0.2368	15155.52	3.8320	3.8320	-0.7694	25.06	0.04	-0.750			
0.2391	15301.68	3.8290	3.8290	-0.7685	25.06	0.04	-0.750			
0.2414	15448.03	3.8260	3.8260	-0.7640	25.07	0.05	-0.750			
0.2437	15596.72	3.8230	3.8229	-0.7680	25.07	0.05	-0.750			
0.2460	15743.71	3.8200	3.8202	-0.7663	25.07	0.05	-0.750			
0.2483	15890.54	3.8170	3.8170	-0.7664	25.07	0.05	-0.750			
0.2506	16036.84	3.8140	3.8139	-0.7675	25.07	0.05	-0.750			
0.2529	16184.83	3.8110	3.8109	-0.7675	25.08	0.06	-0.750			
0.2552	16332.73	3.8080	3.8080	-0.7639	25.08	0.06	-0.750			
0.2575	16479.18	3.8050	3.8050	-0.7613	25.08	0.06	-0.750			
0.2598	16624.62	3.8020	3.8020	-0.7627	25.08	0.06	-0.750			
0.2620	16767.14	3.7990	3.7988	-0.7778	25.08	0.06	-0.750			
0.2643	16917.86	3.7960	3.7960	-0.7668	25.08	0.06	-0.750			
0.2667	17067.04	3.7930	3.7930	-0.7661	25.09	0.07	-0.750			
0.2690	17217.39	3.7900	3.7899	-0.7699	25.09	0.07	-0.750			
0.2713	17364.60	3.7870	3.7872	-0.7695	25.09	0.07	-0.750			
0.2736	17509.15	3.7840	3.7839	-0.7638	25.09	0.07	-0.750			
0.2758	17652.76	3.7810	3.7809	-0.7671	25.09	0.07	-0.750			
0.2781	17800.11	3.7780	3.7780	-0.7798	25.10	0.08	-0.750			
0.2805	17951.83	3.7750	3.7750	-0.7835	25.10	0.08	-0.750			
0.2829	18103.57	3.7720	3.7719	-0.7861	25.10	0.08	-0.750			
0.2852	18253.73	3.7690	3.7691	-0.7888	25.10	0.08	-0.750			
0.2875	18403.07	3.7660	3.7661	-0.7974	25.10	0.08	-0.750			
0.2900	18559.04	3.7630	3.7628	-0.8053	25.11	0.09	-0.750			
0.2924	18713.87	3.7600	3.7599	-0.8091	25.11	0.09	-0.750			
0.2949	18874.06	3.7570	3.7569	-0.8107	25.11	0.09	-0.750			
0.2973	19029.96	3.7540	3.7539	-0.8037	25.11	0.09	-0.750			
0.2997	19182.68	3.7510	3.7511	-0.8141	25.11	0.09	-0.750			
0.3022	19337.74	3.7480	3.7480	-0.8113	25.11	0.09	-0.750			
0.3045	19490.53	3.7450	3.7447	-0.8123	25.11	0.09	-0.750			
0.3070	19649.76	3.7420	3.7419	-0.8297	25.11	0.09	-0.750			
0.3095	19809.83	3.7390	3.7389	-0.8389	25.11	0.09	-0.750			
0.3121	19975.71	3.7360	3.7359	-0.8623	25.11	0.09	-0.750			
0.3147	20139.32	3.7330	3.7330	-0.8705	25.10	0.08	-0.750			
0.3172	20303.43	3.7300	3.7301	-0.8732	25.10	0.08	-0.750			
0.3200	20481.04	3.7270	3.7269	-0.8967	25.10	0.08	-0.750			
0.3227	20649.98	3.7240	3.7239	-0.9178	25.10	0.08	-0.750			
0.3255	20831.92	3.7210	3.7210	-0.9196	25.10	0.08	-0.750			
0.3283	21008.27	3.7180	3.7179	-0.9297	25.10	0.08	-0.750			
0.3310	21186.66	3.7150	3.7148	-0.9348	25.10	0.08	-0.750			
0.3339	21367.98	3.7120	3.7124	-0.9465	25.10	0.08	-0.750			
0.3367	21551.29	3.7090	3.7088	-0.9768	25.09	0.07	-0.750			
0.3397	21741.05	3.7060	3.7059	-1.0030	25.09	0.07	-0.750			
0.3428	21936.40	3.7030	3.7027	-0.9955	25.08	0.06	-0.750			
0.3459	22138.27	3.7000	3.7006	-1.0133	25.08	0.06	-0.750			
0.3489	22331.63	3.6970	3.6979	-1.0258	25.08	0.06	-0.750	0.412	0.552	
0.3520	22529.25	3.6940	3.6937	-1.0344	25.07	0.05	-0.750			
0.3550	22721.81	3.6910	3.6908	-1.0355	25.07	0.05	-0.750			
0.3581	22917.27	3.6880	3.6883	-1.0787	25.06	0.04	-0.750			
0.3615	23135.11	3.6850	3.6850	-1.0984	25.06	0.04	-0.750			
0.3649	23350.44	3.6820	3.6817	-1.1100	25.06	0.04	-0.750			
0.3682	23565.18	3.6790	3.6788	-1.1197	25.06	0.04	-0.750			
0.3715	23778.91	3.6760	3.6759	-1.1513	25.06	0.04	-0.750			
0.3750	24002.87	3.6730	3.6728	-1.1654	25.05	0.03	-0.750			
0.3786	24228.96	3.6700	3.6697	-1.1612	25.05	0.03	-0.750			
0.3820	24448.47	3.6670	3.6673	-1.1602	25.04	0.02	-0.750			
0.3857	24681.83	3.6640	3.6639	-1.2015	25.04	0.02	-0.750			
0.3892	24909.30	3.6610	3.6607	-1.2101	25.03	0.01	-0.750			
0.3928	25138.65	3.6580	3.6579	-1.2291	25.02	0.00	-0.750			
0.3965	25374.61	3.6550	3.6551	-1.2591	25.02	-0.00	-0.750			
0.4005	25632.81	3.6520	3.6519	-1.3069	25.01	-0.01	-0.750			
0.4045	25890.16	3.6490	3.6488	-1.3223	25.01	-0.01	-0.750			
0.4085	26146.87	3.6460	3.6467	-1.3546	25.00	-0.02	-0.750			
0.4126	26409.26	3.6430	3.6429	-1.3651	24.99	-0.03	-0.750			
0.4168	26673.43	3.6400	3.6398	-1.3996	24.99	-0.03	-0.750			
0.4209	26936.39	3.6370	3.6382	-1.4036	24.98	-0.04	-0.750			
0.4254	27223.07	3.6340	3.6337	-1.4504	24.97	-0.05	-0.750			
0.4297	27499.63	3.6310	3.6314	-1.4791	24.97	-0.05	-0.750			
0.4342	27788.15	3.6280	3.6280	-1.4826	24.96	-0.06	-0.750			
0.4387	28075.28	3.6250	3.6249	-1.5281	24.96	-0.06	-0.750			
0.4433	28368.20	3.6220	3.6217	-1.5662	24.95	-0.07	-0.750			
0.4481	28679.76	3.6190	3.6186	-1.6141	24.95	-0.07	-0.750			
0.4531	28995.98	3.6160	3.6165	-1.6511	24.94	-0.08	-0.750			
0.4580	29314.39	3.6130	3.6134	-1.6792	24.93	-0.09	-0.750			
0.4632	29644.75	3.6100	3.6101	-1.7014	24.93	-0.09	-0.750			
0.4682	29967.87	3.6070	3.6071	-1.7070	24.92	-0.10	-0.750			
0.4733	30292.60	3.6040	3.6036	-1.7574	24.92	-0.10	-0.750			
0.4786	30629.60	3.6010	3.6005	-1.8203	24.91	-0.11	-0.750			
0.4841	30985.09	3.5980	3.5981	-1.8079	24.90	-0.12	-0.750			
0.4897	31339.12	3.5950	3.5948	-1.8674	24.89	-0.13	-0.750			
0.4954	31703.75	3.5920	3.5919	-1.8927	24.89	-0.13	-0.750			
0.5009	32056.84	3.5890	3.5898	-1.9058	24.88	-0.14	-0.750			
0.5068	32435.87	3.5860	3.5858	-1.9327	24.87	-0.15	-0.750			
0.5126	32808.18	3.5830	3.5830	-1.9869	24.87	-0.15	-0.750			
0.5184	33177.76	3.5800	3.5806	-1.9758	24.86	-0.16	-0.750			
0.5246	33573.13	3.5770	3.5772	-2.0459	24.86	-0.16	-0.750			
0.5306	33961.03	3.5740	3.5742	-2.0416	24.86	-0.16	-0.750			
0.5366	34344.24	3.5710	3.5712	-2.0353	24.86	-0.16	-0.750			
0.5430	34750.93	3.5680	3.5687	-2.0262	24.85	-0.17	-0.750			
0.5491	35139.81	3.5650	3.5656	-2.0725	24.85	-0.17	-0.750			
0.5555	35552.78	3.5620	3.5618	-2.0795	24.85	-0.17	-0.750			
0.5617	35950.11	3.5590	3.5588	-2.0540	24.85	-0.17	-0.750			
0.5683	36368.01	3.5560	3.5562	-2.1031	24.84	-0.18	-0.750			
0.5743	36755.86	3.5530	3.5528	-2.0765	24.84	-0.18	-0.750			
0.5805	37152.14	3.5500	3.5503	-2.0072	24.84	-0.18	-0.750			
0.5865	37539.10	3.5470	3.5473	-2.0124	24.84	-0.18	-0.750			
0.5928	37939.71	3.5440	3.5440	-1.9963	24.84	-0.18	-0.750			
0.5987	38313.80	3.5410	3.5407	-1.9305	24.84	-0.18	-0.750			
0.6044	38682.26	3.5380	3.5382	-1.9001	24.85	-0.17	-0.750			
0.6100	39042.74	3.5350	3.5346	-1.8697	24.86	-0.16	-0.750			
0.6157	39402.50	3.5320	3.5316	-1.9063	24.87	-0.15	-0.750			
0.6213	39761.78	3.5290	3.5290	-1.8688	24.87	-0.15	-0.750			
0.6270	40129.22	3.5260	3.5264	-1.9255	24.87	-0.15	-0.750			
0.6326	40485.20	3.5230	3.5236	-1.9319	24.88	-0.14	-0.750			
0.6387	40875.10	3.5200	3.5197	-1.9275	24.89	-0.13	-0.750			
0.6445	41245.87	3.5170	3.5172	-1.8194	24.90	-0.12	-0.750			
0.6499	41594.60	3.5140	3.5143	-1.7753	24.91	-0.11	-0.750			
0.6552	41930.43	3.5110	3.5109	-1.7070	24.93	-0.09	-0.750			
0.6598	42225.68	3.5080	3.5079	-1.5546	24.95	-0.07	-0.750			
0.6644	42523.13	3.5050	3.5047	-1.5140	24.96	-0.06	-0.750			
0.6688	42804.18	3.5020	3.5020	-1.4777	24.98	-0.04	-0.750			
0.6733	43092.41	3.4990	3.4989	-1.4499	25.00	-0.02	-0.750			
0.6777	43371.70	3.4960	3.4958	-1.4105	25.01	-0.01	-0.750			
0.6817	43627.37	3.4930	3.4929	-1.3585	25.02	0.00	-0.750			
0.6857	43887.58	3.4900	3.4899	-1.3070	25.04	0.02	-0.750			
0.6897	44141.77	3.4870	3.4869	-1.2594	25.05	0.03	-0.750			
0.6934	44375.81	3.4840	3.4838	-1.2033	25.06	0.04	-0.750			
0.6970	44609.09	3.4810	3.4810	-1.2864	25.07	0.05	-0.750			
