Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1280	8193.00	4.0940	4.0940	0.8017	25.51	0.49	0.750			
0.1304	8345.10	4.0910	4.0910	0.7997	25.52	0.50	0.750			
0.1328	8500.51	4.0880	4.0880	0.8062	25.52	0.50	0.750			
0.1352	8655.13	4.0850	4.0850	0.8097	25.53	0.51	0.750			
0.1377	8810.53	4.0820	4.0815	0.8133	25.53	0.51	0.750			
0.1401	8967.33	4.0790	4.0792	0.8186	25.53	0.51	0.750			
0.1426	9128.93	4.0760	4.0760	0.8058	25.53	0.51	0.750			
0.1450	9281.15	4.0730	4.0730	0.8154	25.53	0.51	0.750			
0.1475	9436.99	4.0700	4.0701	0.8193	25.53	0.51	0.750			
0.1499	9592.44	4.0670	4.0669	0.8212	25.53	0.51	0.750			
0.1523	9749.88	4.0640	4.0641	0.8276	25.53	0.51	0.750			
0.1549	9910.57	4.0610	4.0611	0.8286	25.53	0.51	0.750			
0.1574	10071.37	4.0580	4.0581	0.8324	25.53	0.51	0.750			
0.1599	10233.61	4.0550	4.0550	0.8288	25.53	0.51	0.750			
0.1624	10392.22	4.0520	4.0519	0.8316	25.53	0.51	0.750			
0.1649	10551.25	4.0490	4.0490	0.8319	25.53	0.51	0.750			
0.1674	10711.24	4.0460	4.0460	0.8329	25.53	0.51	0.750			
0.1699	10871.18	4.0430	4.0431	0.8382	25.54	0.52	0.750			
0.1724	11033.06	4.0400	4.0400	0.8414	25.54	0.52	0.750			
0.1749	11194.21	4.0370	4.0368	0.8488	25.54	0.52	0.750			
0.1775	11358.57	4.0340	4.0341	0.8502	25.54	0.52	0.750			
0.1801	11525.12	4.0310	4.0310	0.8397	25.54	0.52	0.750			
0.1826	11684.61	4.0280	4.0281	0.8490	25.55	0.53	0.750			
0.1851	11845.98	4.0250	4.0251	0.8541	25.55	0.53	0.750			
0.1876	12007.54	4.0220	4.0216	0.8556	25.55	0.53	0.750			
0.1902	12174.01	4.0190	4.0192	0.8591	25.55	0.53	0.750			
0.1928	12339.13	4.0160	4.0161	0.8676	25.55	0.53	0.750			
0.1955	12509.02	4.0130	4.0130	0.8772	25.56	0.54	0.750			
0.1982	12682.25	4.0100	4.0100	0.8866	25.56	0.54	0.750			
0.2007	12846.74	4.0070	4.0069	0.8751	25.56	0.54	0.750			
0.2034	13017.53	4.0040	4.0040	0.8702	25.56	0.54	0.750			
0.2060	13183.84	4.0010	4.0010	0.8736	25.56	0.54	0.750			
0.2086	13350.27	3.9980	3.9980	0.8771	25.57	0.55	0.750			
0.2112	13517.45	3.9950	3.9951	0.8778	25.57	0.55	0.750			
0.2139	13686.92	3.9920	3.9921	0.8814	25.57	0.55	0.750			
0.2166	13859.65	3.9890	3.9890	0.8718	25.57	0.55	0.750			
0.2192	14026.21	3.9860	3.9861	0.8828	25.57	0.55	0.750			
0.2218	14195.65	3.9830	3.9831	0.8888	25.57	0.55	0.750			
0.2244	14364.52	3.9800	3.9800	0.8890	25.57	0.55	0.750			
0.2271	14535.96	3.9770	3.9772	0.8967	25.57	0.55	0.750			
0.2298	14709.17	3.9740	3.9741	0.9028	25.58	0.56	0.750			
0.2326	14884.65	3.9710	3.9710	0.9112	25.58	0.56	0.750			
0.2354	15064.54	3.9680	3.9680	0.9190	25.59	0.57	0.750			
0.2381	15236.95	3.9650	3.9650	0.9096	25.59	0.57	0.750			
0.2408	15412.61	3.9620	3.9620	0.9096	25.59	0.57	0.750			
0.2435	15586.26	3.9590	3.9590	0.8978	25.59	0.57	0.750			
0.2462	15755.63	3.9560	3.9561	0.9018	25.59	0.57	0.750			
0.2489	15928.03	3.9530	3.9532	0.9070	25.59	0.57	0.750			
0.2516	16101.30	3.9500	3.9501	0.9135	25.59	0.57	0.750			
0.2544	16281.66	3.9470	3.9471	0.8976	25.60	0.58	0.750			
0.2571	16453.57	3.9440	3.9441	0.9143	25.60	0.58	0.750			
0.2598	16629.44	3.9410	3.9412	0.9211	25.60	0.58	0.750			
0.2626	16804.31	3.9380	3.9376	0.9200	25.61	0.59	0.750			
0.2653	16982.17	3.9350	3.9351	0.9251	25.61	0.59	0.750			
0.2681	17161.09	3.9320	3.9321	0.9288	25.61	0.59	0.750			
0.2710	17340.89	3.9290	3.9291	0.9356	25.61	0.59	0.750			
0.2738	17524.31	3.9260	3.9260	0.9278	25.61	0.59	0.750			
0.2766	17703.67	3.9230	3.9229	0.9306	25.61	0.59	0.750			
0.2794	17880.86	3.9200	3.9200	0.9270	25.61	0.59	0.750			
0.2822	18058.15	3.9170	3.9171	0.9315	25.61	0.59	0.750			
0.2850	18238.29	3.9140	3.9140	0.9387	25.61	0.59	0.750			
0.2878	18418.50	3.9110	3.9106	0.9389	25.61	0.59	0.750			
0.2907	18604.15	3.9080	3.9080	0.9254	25.61	0.59	0.750			
0.2934	18779.53	3.9050	3.9051	0.9325	25.61	0.59	0.750			
0.2962	18957.17	3.9020	3.9021	0.9387	25.61	0.59	0.750			
0.2990	19137.12	3.8990	3.8991	0.9417	25.61	0.59	0.750			
0.3018	19315.67	3.8960	3.8962	0.9394	25.61	0.59	0.750			
0.3046	19496.47	3.8930	3.8932	0.9489	25.61	0.59	0.750			
0.3075	19682.91	3.8900	3.8900	0.9524	25.61	0.59	0.750			
0.3104	19867.23	3.8870	3.8870	0.9536	25.61	0.59	0.750			
0.3132	20047.94	3.8840	3.8840	0.9481	25.61	0.59	0.750			
0.3161	20233.12	3.8810	3.8809	0.9375	25.60	0.58	0.750			
0.3189	20411.71	3.8780	3.8780	0.9464	25.60	0.58	0.750			
0.3217	20592.00	3.8750	3.8751	0.9542	25.60	0.58	0.750			
0.3246	20775.05	3.8720	3.8719	0.9580	25.59	0.57	0.750			
0.3275	20960.91	3.8690	3.8691	0.9659	25.59	0.57	0.750			
0.3304	21146.16	3.8660	3.8661	0.9554	25.58	0.56	0.750			
0.3332	21327.51	3.8630	3.8632	0.9642	25.58	0.56	0.750			
0.3362	21514.91	3.8600	3.8601	0.9744	25.57	0.55	0.750			
0.3390	21698.62	3.8570	3.8572	0.9682	25.57	0.55	0.750			
0.3420	21885.08	3.8540	3.8541	0.9768	25.56	0.54	0.750			
0.3449	22076.44	3.8510	3.8512	0.9894	25.56	0.54	0.750			
0.3480	22269.33	3.8480	3.8480	0.9928	25.55	0.53	0.750			
0.3509	22459.34	3.8450	3.8450	0.9827	25.55	0.53	0.750			
0.3539	22651.76	3.8420	3.8420	0.9635	25.54	0.52	0.750			
0.3567	22831.51	3.8390	3.8391	0.9785	25.53	0.51	0.750			
0.3597	23017.86	3.8360	3.8361	0.9867	25.52	0.50	0.750			
0.3626	23205.42	3.8330	3.8326	0.9965	25.51	0.49	0.750	0.308	0.406	
0.3656	23399.64	3.8300	3.8304	1.0020	25.50	0.48	0.750			
0.3687	23594.24	3.8270	3.8271	1.0128	25.50	0.48	0.750			
0.3717	23791.41	3.8240	3.8242	1.0220	25.49	0.47	0.750			
0.3749	23992.61	3.8210	3.8206	1.0275	25.48	0.46	0.750			
0.3779	24183.37	3.8180	3.8180	1.0152	25.47	0.45	0.750			
0.3809	24379.37	3.8150	3.8151	1.0270	25.47	0.45	0.750			
0.3840	24577.13	3.8120	3.8121	1.0364	25.46	0.44	0.750			
0.3872	24780.51	3.8090	3.8089	1.0489	25.45	0.43	0.750			
0.3903	24981.01	3.8060	3.8059	1.0410	25.44	0.42	0.750			
0.3934	25179.71	3.8030	3.8031	1.0528	25.43	0.41	0.750			
0.3966	25382.28	3.8000	3.8000	1.0663	25.42	0.40	0.750			
0.3998	25586.68	3.7970	3.7967	1.0791	25.40	0.38	0.750			
0.4031	25798.58	3.7940	3.7940	1.0687	25.39	0.37	0.750			
0.4063	26000.38	3.7910	3.7911	1.0920	25.39	0.37	0.750			
0.4095	26209.76	3.7880	3.7881	1.1170	25.38	0.36	0.750			
0.4129	26426.36	3.7850	3.7840	1.1384	25.37	0.35	0.750			
0.4163	26643.49	3.7820	3.7822	1.1544	25.36	0.34	0.750			
0.4198	26869.75	3.7790	3.7792	1.1765	25.35	0.33	0.750			
0.4234	27100.52	3.7760	3.7761	1.1986	25.34	0.32	0.750			
0.4272	27338.85	3.7730	3.7729	1.2285	25.32	0.30	0.750			
0.4307	27564.49	3.7700	3.7701	1.2279	25.31	0.29	0.750			
0.4344	27802.00	3.7670	3.7670	1.2548	25.30	0.28	0.750			
0.4383	28051.01	3.7640	3.7640	1.2547	25.29	0.27	0.750			
0.4420	28289.42	3.7610	3.7612	1.2968	25.28	0.26	0.750			
0.4459	28539.33	3.7580	3.7581	1.3323	25.27	0.25	0.750			
0.4500	28797.03	3.7550	3.7546	1.3663	25.26	0.24	0.750			
0.4541	29062.73	3.7520	3.7521	1.4055	25.25	0.23	0.750			
0.4583	29334.16	3.7490	3.7491	1.4428	25.23	0.21	0.750			
0.4629	29624.61	3.7460	3.7458	1.4387	25.22	0.20	0.750			
0.4673	29905.59	3.7430	3.7430	1.4568	25.21	0.19	0.750			
0.4716	30185.55	3.7400	3.7402	1.4898	25.19	0.17	0.750			
0.4762	30473.75	3.7370	3.7370	1.5249	25.18	0.16	0.750			
0.4808	30769.26	3.7340	3.7343	1.5694	25.16	0.14	0.750			
0.4856	31078.01	3.7310	3.7314	1.6368	25.15	0.13	0.750			
0.4906	31399.80	3.7280	3.7283	1.7071	25.13	0.11	0.750			
0.4959	31737.09	3.7250	3.7254	1.7835	25.11	0.09	0.750			
0.5013	32082.89	3.7220	3.7223	1.7969	25.10	0.08	0.750			
0.5066	32425.40	3.7190	3.7188	1.8786	25.09	0.07	0.750			
0.5122	32783.22	3.7160	3.7160	1.8866	25.07	0.05	0.750			
0.5180	33151.78	3.7130	3.7135	1.9467	25.06	0.04	0.750			
0.5239	33530.78	3.7100	3.7104	2.0173	25.04	0.02	0.750			
0.5301	33924.69	3.7070	3.7068	2.0718	25.03	0.01	0.750			
0.5365	34335.13	3.7040	3.7040	2.1194	25.01	-0.01	0.750			
0.5430	34751.88	3.7010	3.7014	2.2300	25.00	-0.02	0.750			
0.5495	35169.51	3.6980	3.6981	2.2208	24.98	-0.04	0.750			
0.5563	35604.64	3.6950	3.6953	2.2832	24.97	-0.05	0.750			
0.5634	36058.37	3.6920	3.6917	2.3573	24.96	-0.06	0.750			
0.5704	36506.88	3.6890	3.6894	2.4968	24.95	-0.07	0.750			
0.5778	36978.95	3.6860	3.6861	2.5201	24.94	-0.08	0.750			
0.5857	37487.69	3.6830	3.6832	2.5473	24.92	-0.10	0.750			
0.5934	37978.44	3.6800	3.6803	2.6479	24.92	-0.10	0.750			
0.6016	38504.74	3.6770	3.6768	2.9188	24.92	-0.10	0.750			
0.6113	39125.83	3.6740	3.6743	3.3722	24.90	-0.12	0.750			
0.6207	39723.64	3.6710	3.6708	2.9857	24.89	-0.13	0.750			
0.6291	40261.78	3.6680	3.6679	2.7531	24.89	-0.13	0.750			
0.6376	40803.26	3.6650	3.6649	2.7019	24.88	-0.14	0.750			
0.6454	41303.30	3.6620	3.6619	2.4864	24.89	-0.13	0.750			
0.6525	41760.35	3.6590	3.6591	2.2892	24.90	-0.12	0.750			
0.6588	42160.99	3.6560	3.6562	2.0151	24.90	-0.12	0.750			
0.6644	42519.76	3.6530	3.6527	1.8251	24.90	-0.12	0.750			
0.6696	42852.33	3.6500	3.6499	1.6748	24.91	-0.11	0.750			
0.6743	43156.48	3.6470	3.6469	1.5326	24.92	-0.10	0.750			
0.6787	43438.35	3.6440	3.6443	1.4066	24.93	-0.09	0.750			
0.6828	43698.63	3.6410	3.6411	1.2879	24.93	-0.09	0.750			
0.6865	43937.47	3.6380	3.6379	1.1897	24.94	-0.08	0.750			
0.6899	44151.22	3.6350	3.6349	1.0999	24.94	-0.08	0.750			
0.6928	44341.07	3.6320	3.6320	1.0233	24.94	-0.08	0.750			
0.6957	44527.13	3.6290	3.6290	0.9913	24.95	-0.07	0.750			
0.6986	44711.50	3.6260	3.6260	0.9643	24.95	-0.07	0.750			
0.7015	44895.17	3.6230	3.6231	0.9403	24.95	-0.07	0.750			
0.7043	45075.61	3.6200	3.6201	0.9120	24.96	-0.06	0.750			
0.7071	45255.50	3.6170	3.6170	0.8778	24.97	-0.05	0.750			
0.7097	45421.43	3.6140	3.6141	0.8342	24.97	-0.05	0.750			
0.7121	45576.86	3.6110	3.6109	0.7810	24.98	-0.04	0.750			
0.7144	45722.11	3.6080	3.6082	0.7237	24.98	-0.04	0.750			
0.7165	45857.27	3.6050	3.6054	0.6620	24.99	-0.03	0.750			
0.7184	45978.63	3.6020	3.6021	0.5994	25.00	-0.02	0.750			
0.7201	46089.07	3.5990	3.5990	0.5382	25.00	-0.02	0.750			
0.7216	46183.95	3.5960	3.5960	0.4730	25.01	-0.01	0.750			
0.7229	46267.15	3.5930	3.5930	0.4116	25.01	-0.01	0.750			
0.7241	46340.61	3.5900	3.5900	0.3590	25.02	-0.00	0.750			
0.7251	46404.52	3.5870	3.5869	0.3080	25.02	-0.00	0.750			
0.7259	46458.60	3.5840	3.5840	0.2570	25.02	0.00	0.750			
0.7266	46502.84	3.5810	3.5809	0.2064	25.02	0.00	0.750			
0.7272	46538.12	3.5780	3.5782	0.1551	25.03	0.01	0.750			
0.7275	46562.86	3.5750	3.5752	0.1044	25.03	0.01	0.750			
