Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1044	6680.09	4.1240	4.1237	0.7726	26.11	0.52	0.750			
0.1067	6827.34	4.1210	4.1211	0.7806	26.11	0.52	0.750			
0.1091	6980.67	4.1180	4.1180	0.7819	26.11	0.52	0.750			
0.1115	7133.15	4.1150	4.1149	0.7885	26.11	0.52	0.750			
0.1138	7283.96	4.1120	4.1121	0.7837	26.11	0.52	0.750			
0.1162	7434.83	4.1090	4.1089	0.7818	26.11	0.52	0.750			
0.1185	7584.74	4.1060	4.1059	0.7838	26.11	0.52	0.750			
0.1209	7736.54	4.1030	4.1030	0.7773	26.12	0.53	0.750			
0.1232	7883.02	4.1000	4.1001	0.7804	26.12	0.53	0.750			
0.1255	8034.47	4.0970	4.0970	0.7848	26.12	0.53	0.750			
0.1278	8182.40	4.0940	4.0940	0.7938	26.13	0.54	0.750			
0.1302	8335.76	4.0910	4.0910	0.8081	26.13	0.54	0.750			
0.1328	8496.43	4.0880	4.0879	0.8038	26.13	0.54	0.750			
0.1352	8650.24	4.0850	4.0852	0.8069	26.13	0.54	0.750			
0.1376	8808.71	4.0820	4.0821	0.8109	26.13	0.54	0.750			
0.1400	8960.78	4.0790	4.0791	0.8090	26.13	0.54	0.750			
0.1424	9115.65	4.0760	4.0760	0.8067	26.13	0.54	0.750			
0.1448	9268.52	4.0730	4.0731	0.8041	26.14	0.55	0.750			
0.1473	9424.15	4.0700	4.0701	0.8070	26.14	0.55	0.750			
0.1497	9581.42	4.0670	4.0670	0.8119	26.14	0.55	0.750			
0.1521	9735.96	4.0640	4.0640	0.8103	26.15	0.56	0.750			
0.1546	9891.21	4.0610	4.0610	0.8143	26.15	0.56	0.750			
0.1570	10050.55	4.0580	4.0580	0.8061	26.15	0.56	0.750			
0.1595	10204.99	4.0550	4.0550	0.8137	26.15	0.56	0.750			
0.1619	10360.69	4.0520	4.0521	0.8138	26.15	0.56	0.750			
0.1643	10515.72	4.0490	4.0491	0.8199	26.15	0.56	0.750			
0.1668	10672.12	4.0460	4.0457	0.8217	26.15	0.56	0.750			
0.1693	10833.31	4.0430	4.0431	0.8201	26.15	0.56	0.750			
0.1717	10991.35	4.0400	4.0400	0.8291	26.16	0.57	0.750			
0.1743	11152.58	4.0370	4.0371	0.8336	26.16	0.57	0.750			
0.1767	11310.52	4.0340	4.0341	0.8298	26.17	0.58	0.750			
0.1792	11469.45	4.0310	4.0308	0.8361	26.17	0.58	0.750			
0.1817	11630.60	4.0280	4.0281	0.8374	26.17	0.58	0.750			
0.1843	11793.27	4.0250	4.0250	0.8439	26.17	0.58	0.750			
0.1868	11956.71	4.0220	4.0220	0.8463	26.17	0.58	0.750			
0.1894	12118.74	4.0190	4.0191	0.8456	26.17	0.58	0.750			
0.1919	12282.03	4.0160	4.0160	0.8494	26.17	0.58	0.750			
0.1945	12446.42	4.0130	4.0129	0.8439	26.18	0.59	0.750			
0.1970	12606.72	4.0100	4.0100	0.8456	26.18	0.59	0.750			
0.1995	12769.20	4.0070	4.0071	0.8501	26.18	0.59	0.750			
0.2021	12932.79	4.0040	4.0040	0.8512	26.19	0.60	0.750			
0.2046	13096.43	4.0010	4.0011	0.8524	26.19	0.60	0.750			
0.2072	13260.19	3.9980	3.9981	0.8523	26.19	0.60	0.750			
0.2098	13424.04	3.9950	3.9951	0.8597	26.19	0.60	0.750			
0.2123	13589.98	3.9920	3.9920	0.8653	26.19	0.60	0.750			
0.2149	13755.31	3.9890	3.9890	0.8647	26.19	0.60	0.750			
0.2175	13922.42	3.9860	3.9861	0.8701	26.19	0.60	0.750			
0.2202	14091.67	3.9830	3.9830	0.8724	26.19	0.60	0.750			
0.2228	14260.13	3.9800	3.9800	0.8690	26.19	0.60	0.750			
0.2254	14426.84	3.9770	3.9770	0.8676	26.19	0.60	0.750			
0.2280	14591.48	3.9740	3.9740	0.8614	26.19	0.60	0.750			
0.2306	14755.76	3.9710	3.9710	0.8609	26.19	0.60	0.750			
0.2331	14921.25	3.9680	3.9680	0.8586	26.19	0.60	0.750			
0.2357	15084.32	3.9650	3.9650	0.8614	26.19	0.60	0.750			
0.2383	15250.47	3.9620	3.9620	0.8665	26.19	0.60	0.750			
0.2409	15417.18	3.9590	3.9589	0.8721	26.19	0.60	0.750			
0.2435	15584.61	3.9560	3.9559	0.8740	26.19	0.60	0.750			
0.2462	15753.71	3.9530	3.9531	0.8703	26.19	0.60	0.750			
0.2488	15920.86	3.9500	3.9501	0.8705	26.19	0.60	0.750			
0.2514	16087.15	3.9470	3.9471	0.8686	26.19	0.60	0.750			
0.2540	16254.00	3.9440	3.9437	0.8682	26.19	0.60	0.750			
0.2566	16421.09	3.9410	3.9411	0.8619	26.19	0.60	0.750			
0.2592	16586.88	3.9380	3.9380	0.8539	26.18	0.59	0.750			
0.2618	16752.87	3.9350	3.9351	0.8518	26.18	0.59	0.750			
0.2643	16912.77	3.9320	3.9321	0.8474	26.17	0.58	0.750			
0.2668	17073.34	3.9290	3.9289	0.8481	26.17	0.58	0.750			
0.2693	17237.71	3.9260	3.9259	0.8467	26.17	0.58	0.750			
0.2719	17399.11	3.9230	3.9230	0.8548	26.17	0.58	0.750			
0.2745	17565.08	3.9200	3.9201	0.8604	26.16	0.57	0.750			
0.2771	17732.52	3.9170	3.9171	0.8646	26.16	0.57	0.750			
0.2797	17897.75	3.9140	3.9140	0.8657	26.16	0.57	0.750			
0.2823	18065.05	3.9110	3.9110	0.8613	26.15	0.56	0.750			
0.2848	18228.68	3.9080	3.9081	0.8687	26.15	0.56	0.750			
0.2874	18396.36	3.9050	3.9050	0.8736	26.14	0.55	0.750			
0.2901	18564.92	3.9020	3.9020	0.8690	26.13	0.54	0.750			
0.2927	18733.28	3.8990	3.8991	0.8719	26.13	0.54	0.750			
0.2953	18900.58	3.8960	3.8962	0.8697	26.12	0.53	0.750			
0.2979	19067.08	3.8930	3.8930	0.8707	26.12	0.53	0.750			
0.3006	19235.24	3.8900	3.8899	0.8737	26.12	0.53	0.750			
0.3031	19400.03	3.8870	3.8870	0.8683	26.11	0.52	0.750			
0.3057	19567.40	3.8840	3.8840	0.8737	26.10	0.51	0.750			
0.3084	19736.47	3.8810	3.8811	0.8707	26.10	0.51	0.750			
0.3110	19902.68	3.8780	3.8780	0.8726	26.09	0.50	0.750			
0.3136	20069.52	3.8750	3.8751	0.8741	26.08	0.49	0.750			
0.3162	20236.95	3.8720	3.8716	0.8774	26.07	0.48	0.750			
0.3189	20408.53	3.8690	3.8690	0.8707	26.07	0.48	0.750			
0.3215	20574.30	3.8660	3.8661	0.8781	26.06	0.47	0.750			
0.3241	20743.53	3.8630	3.8631	0.8838	26.06	0.47	0.750			
0.3268	20912.42	3.8600	3.8601	0.8863	26.05	0.46	0.750			
0.3294	21082.40	3.8570	3.8569	0.8890	26.05	0.46	0.750			
0.3321	21256.73	3.8540	3.8541	0.8847	26.04	0.45	0.750			
0.3348	21424.42	3.8510	3.8512	0.9005	26.03	0.44	0.750			
0.3375	21598.21	3.8480	3.8481	0.9149	26.02	0.43	0.750			
0.3402	21772.96	3.8450	3.8450	0.9185	26.01	0.42	0.750	0.283	0.429	
0.3430	21950.76	3.8420	3.8422	0.9315	26.00	0.41	0.750			
0.3458	22132.19	3.8390	3.8392	0.9265	26.00	0.41	0.750			
0.3486	22312.67	3.8360	3.8361	0.9429	25.99	0.40	0.750			
0.3515	22495.79	3.8330	3.8331	0.9466	25.98	0.39	0.750			
0.3542	22671.36	3.8300	3.8296	0.9398	25.97	0.38	0.750			
0.3571	22854.59	3.8270	3.8271	0.9409	25.96	0.37	0.750			
0.3599	23035.11	3.8240	3.8241	0.9579	25.95	0.36	0.750			
0.3628	23221.14	3.8210	3.8210	0.9710	25.94	0.35	0.750			
0.3657	23407.35	3.8180	3.8177	0.9722	25.93	0.34	0.750			
0.3687	23594.29	3.8150	3.8151	0.9825	25.92	0.33	0.750			
0.3717	23786.49	3.8120	3.8121	0.9955	25.91	0.32	0.750			
0.3747	23978.38	3.8090	3.8090	1.0073	25.90	0.31	0.750			
0.3777	24173.99	3.8060	3.8060	1.0222	25.89	0.30	0.750			
0.3808	24369.04	3.8030	3.8029	1.0164	25.88	0.29	0.750			
0.3838	24564.07	3.8000	3.8000	1.0377	25.87	0.28	0.750			
0.3869	24763.95	3.7970	3.7971	1.0582	25.86	0.27	0.750			
0.3901	24968.38	3.7940	3.7939	1.0759	25.85	0.26	0.750			
0.3934	25179.07	3.7910	3.7911	1.0797	25.84	0.25	0.750			
0.3966	25384.25	3.7880	3.7881	1.1009	25.83	0.24	0.750			
0.4000	25597.97	3.7850	3.7851	1.1224	25.82	0.23	0.750			
0.4034	25817.26	3.7820	3.7816	1.1411	25.81	0.22	0.750			
0.4068	26034.26	3.7790	3.7791	1.1560	25.80	0.21	0.750			
0.4103	26258.53	3.7760	3.7761	1.1781	25.79	0.20	0.750			
0.4139	26490.24	3.7730	3.7730	1.2042	25.78	0.19	0.750			
0.4175	26722.56	3.7700	3.7701	1.2053	25.77	0.18	0.750			
0.4212	26954.17	3.7670	3.7671	1.2264	25.75	0.16	0.750			
0.4248	27189.71	3.7640	3.7641	1.2574	25.74	0.15	0.750			
0.4286	27433.50	3.7610	3.7604	1.2847	25.73	0.14	0.750			
0.4324	27675.42	3.7580	3.7582	1.2978	25.72	0.13	0.750			
0.4363	27926.39	3.7550	3.7552	1.3368	25.71	0.12	0.750			
0.4404	28187.50	3.7520	3.7518	1.3780	25.69	0.10	0.750			
0.4448	28465.57	3.7490	3.7490	1.4026	25.68	0.09	0.750			
0.4489	28731.87	3.7460	3.7462	1.4241	25.67	0.08	0.750			
0.4533	29011.58	3.7430	3.7431	1.4513	25.65	0.06	0.750			
0.4579	29304.69	3.7400	3.7400	1.4872	25.64	0.05	0.750			
0.4622	29579.79	3.7370	3.7367	1.4885	25.62	0.03	0.750			
0.4667	29868.55	3.7340	3.7340	1.5296	25.61	0.02	0.750			
0.4713	30163.70	3.7310	3.7311	1.5889	25.60	0.01	0.750			
0.4762	30474.45	3.7280	3.7281	1.6697	25.59	-0.00	0.750			
0.4812	30797.01	3.7250	3.7255	1.7021	25.57	-0.02	0.750			
0.4865	31138.04	3.7220	3.7223	1.7870	25.56	-0.03	0.750			
0.4922	31497.97	3.7190	3.7188	1.8233	25.55	-0.04	0.750			
0.4975	31841.67	3.7160	3.7158	1.8691	25.53	-0.06	0.750			
0.5033	32209.83	3.7130	3.7130	1.8988	25.51	-0.08	0.750			
0.5091	32584.12	3.7100	3.7095	1.9548	25.50	-0.09	0.750			
0.5151	32969.21	3.7070	3.7069	1.9958	25.48	-0.11	0.750			
0.5213	33363.11	3.7040	3.7041	2.0968	25.47	-0.12	0.750			
0.5276	33769.08	3.7010	3.7011	2.1437	25.45	-0.14	0.750			
0.5343	34196.38	3.6980	3.6977	2.2430	25.44	-0.15	0.750			
0.5408	34610.73	3.6950	3.6951	2.2731	25.43	-0.16	0.750			
0.5477	35054.10	3.6920	3.6916	2.2881	25.42	-0.17	0.750			
0.5547	35497.78	3.6890	3.6890	2.3320	25.41	-0.18	0.750			
0.5615	35938.90	3.6860	3.6862	2.3611	25.40	-0.19	0.750			
0.5687	36397.87	3.6830	3.6831	2.3648	25.40	-0.19	0.750			
0.5760	36867.19	3.6800	3.6802	2.4340	25.40	-0.19	0.750			
0.5829	37302.55	3.6770	3.6769	2.1937	25.40	-0.19	0.750			
0.5896	37734.21	3.6740	3.6740	2.1421	25.40	-0.19	0.750			
0.5957	38127.47	3.6710	3.6706	2.0270	25.41	-0.18	0.750			
0.6015	38495.95	3.6680	3.6678	1.8967	25.42	-0.17	0.750			
0.6069	38843.93	3.6650	3.6647	1.7759	25.43	-0.16	0.750			
0.6123	39187.41	3.6620	3.6618	1.6979	25.43	-0.16	0.750			
0.6170	39488.59	3.6590	3.6590	1.5496	25.44	-0.15	0.750			
0.6215	39777.55	3.6560	3.6562	1.4560	25.45	-0.14	0.750			
0.6257	40045.61	3.6530	3.6531	1.3634	25.46	-0.13	0.750			
0.6296	40295.69	3.6500	3.6500	1.2693	25.46	-0.13	0.750			
0.6333	40528.03	3.6470	3.6471	1.1981	25.47	-0.12	0.750			
0.6368	40754.64	3.6440	3.6440	1.1464	25.47	-0.12	0.750			
0.6402	40970.10	3.6410	3.6410	1.0966	25.48	-0.11	0.750			
0.6434	41175.51	3.6380	3.6380	1.0323	25.49	-0.10	0.750			
0.6464	41366.56	3.6350	3.6350	0.9905	25.49	-0.10	0.750			
0.6492	41550.10	3.6320	3.6320	0.9592	25.50	-0.09	0.750			
0.6520	41730.31	3.6290	3.6291	0.9277	25.51	-0.08	0.750			
0.6548	41904.90	3.6260	3.6261	0.8932	25.51	-0.08	0.750			
0.6575	42076.95	3.6230	3.6231	0.8504	25.52	-0.07	0.750			
0.6600	42240.28	3.6200	3.6200	0.8030	25.53	-0.06	0.750			
0.6623	42389.18	3.6170	3.6171	0.7770	25.54	-0.05	0.750			
0.6645	42530.52	3.6140	3.6142	0.7369	25.54	-0.05	0.750			
0.6667	42667.76	3.6110	3.6113	0.7029	25.55	-0.04	0.750			
0.6688	42802.20	3.6080	3.6083	0.6617	25.56	-0.03	0.750			
0.6707	42927.70	3.6050	3.6053	0.6202	25.56	-0.03	0.750			
0.6726	43045.87	3.6020	3.6021	0.5732	25.57	-0.02	0.750			
0.6743	43155.90	3.5990	3.5988	0.5168	25.58	-0.01	0.750			
0.6757	43243.09	3.5960	3.5960	0.4557	25.58	-0.01	0.750			
0.6769	43324.79	3.5930	3.5930	0.4099	25.58	-0.01	0.750			
0.6781	43398.37	3.5900	3.5901	0.3647	25.59	-0.00	0.750			
0.6792	43466.03	3.5870	3.5870	0.3188	25.59	0.00	0.750			
0.6801	43523.25	3.5840	3.5841	0.2735	25.59	0.00	0.750			
0.6808	43571.73	3.5810	3.5812	0.2261	25.60	0.01	0.750			
0.6814	43611.88	3.5780	3.5784	0.1756	25.60	0.01	0.750			
0.6819	43641.98	3.5750	3.5753	0.1141	25.60	0.01	0.750			
0.6822	43658.28	3.5720	3.5732	0.0536	25.60	0.01	0.751			
