Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2435	15584.56	3.9560	3.9560	0.8804	25.94	0.74	0.750			
0.2461	15753.23	3.9530	3.9531	0.8835	25.94	0.74	0.750			
0.2488	15923.61	3.9500	3.9495	0.8864	25.94	0.74	0.750			
0.2515	16094.46	3.9470	3.9470	0.8816	25.94	0.74	0.750			
0.2541	16264.04	3.9440	3.9440	0.8852	25.94	0.74	0.750			
0.2568	16435.30	3.9410	3.9411	0.8901	25.93	0.73	0.750			
0.2595	16607.50	3.9380	3.9380	0.8914	25.93	0.73	0.750			
0.2621	16775.98	3.9350	3.9350	0.8868	25.93	0.73	0.750			
0.2648	16946.52	3.9320	3.9321	0.8821	25.93	0.73	0.750			
0.2674	17116.44	3.9290	3.9290	0.8867	25.93	0.73	0.750			
0.2701	17286.42	3.9260	3.9260	0.8876	25.93	0.73	0.750			
0.2727	17455.38	3.9230	3.9230	0.8862	25.93	0.73	0.750			
0.2754	17625.54	3.9200	3.9201	0.8898	25.93	0.73	0.750			
0.2781	17801.01	3.9170	3.9169	0.8709	25.92	0.72	0.750			
0.2806	17961.53	3.9140	3.9142	0.8949	25.92	0.72	0.750			
0.2833	18128.75	3.9110	3.9112	0.9066	25.91	0.71	0.750			
0.2860	18306.98	3.9080	3.9072	0.9255	25.91	0.71	0.750			
0.2889	18488.43	3.9050	3.9049	0.9366	25.91	0.71	0.750			
0.2918	18673.44	3.9020	3.9024	0.9404	25.90	0.70	0.750			
0.2947	18858.31	3.8990	3.8992	0.9387	25.90	0.70	0.750			
0.2975	19042.96	3.8960	3.8959	0.9211	25.89	0.69	0.750			
0.3003	19216.25	3.8930	3.8930	0.9031	25.89	0.69	0.750			
0.3029	19383.54	3.8900	3.8900	0.8910	25.88	0.68	0.750			
0.3055	19553.71	3.8870	3.8871	0.8909	25.87	0.67	0.750			
0.3082	19724.32	3.8840	3.8840	0.8946	25.87	0.67	0.750			
0.3109	19895.11	3.8810	3.8808	0.8932	25.86	0.66	0.750			
0.3136	20069.12	3.8780	3.8780	0.8906	25.85	0.65	0.750			
0.3163	20240.44	3.8750	3.8750	0.8912	25.85	0.65	0.750			
0.3189	20411.40	3.8720	3.8721	0.8966	25.84	0.64	0.750			
0.3216	20583.73	3.8690	3.8690	0.8964	25.83	0.63	0.750			
0.3243	20753.56	3.8660	3.8661	0.8953	25.83	0.63	0.750			
0.3270	20927.67	3.8630	3.8631	0.8903	25.82	0.62	0.750			
0.3297	21097.85	3.8600	3.8600	0.9009	25.81	0.61	0.750			
0.3324	21270.78	3.8570	3.8570	0.9079	25.80	0.60	0.750			
0.3351	21444.86	3.8540	3.8540	0.9083	25.79	0.59	0.750			
0.3378	21618.72	3.8510	3.8511	0.9171	25.78	0.58	0.750			
0.3406	21797.18	3.8480	3.8481	0.9259	25.77	0.57	0.750			
0.3434	21976.12	3.8450	3.8451	0.9331	25.76	0.56	0.750			
0.3462	22158.51	3.8420	3.8420	0.9419	25.75	0.55	0.750	0.312	0.449	
0.3490	22336.25	3.8390	3.8390	0.9405	25.74	0.54	0.750			
0.3519	22519.40	3.8360	3.8360	0.9369	25.73	0.53	0.750			
0.3547	22699.01	3.8330	3.8330	0.9461	25.72	0.52	0.750			
0.3575	22879.45	3.8300	3.8300	0.9538	25.70	0.50	0.750			
0.3604	23062.63	3.8270	3.8269	0.9613	25.69	0.49	0.750			
0.3633	23249.68	3.8240	3.8240	0.9627	25.68	0.48	0.750			
0.3662	23434.71	3.8210	3.8211	0.9750	25.67	0.47	0.750			
0.3691	23622.94	3.8180	3.8181	0.9849	25.66	0.46	0.750			
0.3721	23814.38	3.8150	3.8150	0.9969	25.65	0.45	0.750			
0.3750	24003.06	3.8120	3.8121	0.9972	25.65	0.45	0.750			
0.3781	24195.28	3.8090	3.8091	1.0097	25.64	0.44	0.750			
0.3811	24390.59	3.8060	3.8060	1.0239	25.63	0.43	0.750			
0.3842	24589.22	3.8030	3.8030	1.0383	25.62	0.42	0.750			
0.3873	24790.27	3.8000	3.8000	1.0394	25.60	0.40	0.750			
0.3905	24989.55	3.7970	3.7971	1.0599	25.59	0.39	0.750			
0.3937	25193.66	3.7940	3.7941	1.0819	25.57	0.37	0.750			
0.3969	25403.20	3.7910	3.7910	1.0998	25.56	0.36	0.750			
0.4003	25617.60	3.7880	3.7880	1.1075	25.54	0.34	0.750			
0.4036	25830.59	3.7850	3.7852	1.1252	25.53	0.33	0.750			
0.4070	26048.42	3.7820	3.7821	1.1418	25.52	0.32	0.750			
0.4105	26271.02	3.7790	3.7788	1.1611	25.51	0.31	0.750			
0.4139	26490.39	3.7760	3.7760	1.1705	25.50	0.30	0.750			
0.4175	26717.52	3.7730	3.7731	1.1953	25.49	0.29	0.750			
0.4211	26951.61	3.7700	3.7701	1.2248	25.48	0.28	0.750			
0.4248	27190.07	3.7670	3.7670	1.2325	25.47	0.27	0.750			
0.4285	27425.42	3.7640	3.7641	1.2629	25.46	0.26	0.750			
0.4323	27668.24	3.7610	3.7611	1.2928	25.45	0.25	0.750			
0.4362	27918.65	3.7580	3.7574	1.3210	25.44	0.24	0.750			
0.4402	28174.69	3.7550	3.7551	1.3512	25.42	0.22	0.750			
0.4444	28439.80	3.7520	3.7521	1.3803	25.40	0.20	0.750			
0.4486	28709.38	3.7490	3.7488	1.4205	25.38	0.18	0.750			
0.4528	28981.83	3.7460	3.7461	1.4450	25.37	0.17	0.750			
0.4573	29264.74	3.7430	3.7430	1.4786	25.36	0.16	0.750			
0.4618	29552.33	3.7400	3.7398	1.5271	25.35	0.15	0.750			
0.4664	29850.44	3.7370	3.7371	1.5483	25.33	0.13	0.750			
0.4711	30150.83	3.7340	3.7340	1.5914	25.31	0.11	0.750			
0.4759	30458.13	3.7310	3.7312	1.6371	25.29	0.09	0.750			
0.4809	30774.45	3.7280	3.7277	1.6803	25.28	0.08	0.750			
0.4860	31103.73	3.7250	3.7248	1.7335	25.27	0.07	0.750			
0.4913	31446.04	3.7220	3.7220	1.7806	25.25	0.05	0.750			
0.4968	31797.16	3.7190	3.7190	1.8273	25.23	0.03	0.750			
0.5024	32152.43	3.7160	3.7163	1.8609	25.21	0.01	0.750			
0.5080	32512.08	3.7130	3.7133	1.9321	25.19	-0.01	0.750			
0.5138	32882.54	3.7100	3.7099	1.9866	25.17	-0.03	0.750			
0.5199	33273.00	3.7070	3.7068	2.0239	25.16	-0.04	0.750			
0.5261	33669.86	3.7040	3.7042	2.0798	25.14	-0.06	0.750			
0.5324	34076.63	3.7010	3.7011	2.1580	25.13	-0.07	0.750			
0.5391	34499.81	3.6980	3.6977	2.1669	25.12	-0.08	0.750			
0.5453	34901.80	3.6950	3.6953	2.2457	25.11	-0.09	0.750			
0.5523	35344.49	3.6920	3.6917	2.2913	25.09	-0.11	0.750			
0.5594	35799.43	3.6890	3.6888	2.3919	25.08	-0.12	0.750			
0.5669	36280.24	3.6860	3.6856	2.4630	25.07	-0.13	0.750			
0.5742	36751.67	3.6830	3.6829	2.4876	25.06	-0.14	0.750			
0.5815	37214.56	3.6800	3.6799	2.4569	25.06	-0.14	0.750			
0.5890	37697.60	3.6770	3.6770	2.4250	25.06	-0.14	0.750			
0.5962	38157.34	3.6740	3.6740	2.3744	25.04	-0.16	0.750			
0.6036	38632.19	3.6710	3.6709	2.3276	25.04	-0.16	0.750			
0.6102	39055.43	3.6680	3.6681	2.1338	25.05	-0.15	0.750			
0.6163	39443.71	3.6650	3.6652	1.9690	25.05	-0.15	0.750			
0.6221	39813.35	3.6620	3.6621	1.8449	25.06	-0.14	0.750			
0.6272	40142.77	3.6590	3.6591	1.7018	25.07	-0.13	0.750			
0.6322	40461.49	3.6560	3.6560	1.6021	25.07	-0.13	0.750			
0.6369	40761.28	3.6530	3.6527	1.5052	25.08	-0.12	0.750			
0.6413	41041.68	3.6500	3.6501	1.4097	25.09	-0.11	0.750			
0.6452	41291.66	3.6470	3.6471	1.2973	25.09	-0.11	0.750			
0.6490	41536.23	3.6440	3.6440	1.2128	25.10	-0.10	0.750			
0.6524	41756.23	3.6410	3.6409	1.1297	25.11	-0.09	0.750			
0.6557	41962.00	3.6380	3.6381	1.0780	25.11	-0.09	0.750			
0.6588	42162.92	3.6350	3.6351	1.0340	25.12	-0.08	0.750			
0.6618	42355.70	3.6320	3.6317	0.9948	25.12	-0.08	0.750			
0.6648	42544.63	3.6290	3.6291	0.9563	25.13	-0.07	0.750			
0.6676	42723.90	3.6260	3.6261	0.9236	25.13	-0.07	0.750			
0.6703	42899.03	3.6230	3.6231	0.8931	25.13	-0.07	0.750			
0.6729	43067.12	3.6200	3.6198	0.8476	25.14	-0.06	0.750			
0.6755	43232.63	3.6170	3.6169	0.7844	25.15	-0.05	0.750			
0.6778	43378.73	3.6140	3.6141	0.7507	25.16	-0.04	0.750			
0.6800	43518.15	3.6110	3.6111	0.6988	25.17	-0.03	0.750			
0.6820	43647.22	3.6080	3.6082	0.6570	25.18	-0.02	0.750			
0.6839	43766.47	3.6050	3.6045	0.6057	25.19	-0.01	0.750			
0.6856	43876.92	3.6020	3.6022	0.5584	25.20	-0.00	0.750			
0.6872	43981.92	3.5990	3.5993	0.5124	25.21	0.01	0.750			
0.6887	44077.41	3.5960	3.5961	0.4640	25.21	0.01	0.750			
0.6900	44161.80	3.5930	3.5930	0.4063	25.22	0.02	0.750			
0.6912	44237.21	3.5900	3.5899	0.3595	25.22	0.02	0.750			
0.6922	44300.89	3.5870	3.5869	0.3063	25.23	0.03	0.750			
0.6930	44354.92	3.5840	3.5840	0.2545	25.23	0.03	0.750			
0.6937	44399.28	3.5810	3.5811	0.2024	25.24	0.04	0.750			
0.6943	44434.03	3.5780	3.5783	0.1491	25.24	0.04	0.750			
0.6947	44459.89	3.5750	3.5754	0.0923	25.24	0.04	0.750			
0.6948	44469.92	3.5720	3.5735	0.0372	25.24	0.04	0.750			
0.6949	44471.79	3.5690	3.5724	-0.0178	25.24	0.04	0.750			
