Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1942	12430.58	4.0130	4.0128	0.8489	26.11	0.64	0.750			
0.1968	12595.03	4.0100	4.0101	0.8541	26.11	0.64	0.750			
0.1994	12759.58	4.0070	4.0071	0.8475	26.11	0.64	0.750			
0.2019	12922.24	4.0040	4.0041	0.8541	26.11	0.64	0.750			
0.2044	13084.38	4.0010	4.0010	0.8530	26.11	0.64	0.750			
0.2070	13247.66	3.9980	3.9975	0.8580	26.11	0.64	0.750			
0.2096	13413.39	3.9950	3.9951	0.8639	26.11	0.64	0.750			
0.2122	13580.73	3.9920	3.9920	0.8557	26.11	0.64	0.750			
0.2148	13746.80	3.9890	3.9891	0.8594	26.12	0.65	0.750			
0.2173	13908.68	3.9860	3.9862	0.8577	26.12	0.65	0.750			
0.2199	14073.77	3.9830	3.9827	0.8622	26.12	0.65	0.750			
0.2225	14240.15	3.9800	3.9801	0.8603	26.12	0.65	0.750			
0.2251	14406.08	3.9770	3.9772	0.8660	26.12	0.65	0.750			
0.2277	14574.86	3.9740	3.9740	0.8739	26.13	0.66	0.750			
0.2304	14745.50	3.9710	3.9710	0.8813	26.13	0.66	0.750			
0.2329	14908.46	3.9680	3.9681	0.8692	26.13	0.66	0.750			
0.2356	15077.63	3.9650	3.9649	0.8594	26.12	0.65	0.750			
0.2382	15243.11	3.9620	3.9621	0.8669	26.12	0.65	0.750			
0.2408	15408.59	3.9590	3.9591	0.8684	26.12	0.65	0.750			
0.2434	15574.51	3.9560	3.9561	0.8673	26.11	0.64	0.750			
0.2459	15740.69	3.9530	3.9531	0.8693	26.11	0.64	0.750			
0.2485	15906.75	3.9500	3.9501	0.8743	26.11	0.64	0.750			
0.2512	16075.04	3.9470	3.9471	0.8692	26.11	0.64	0.750			
0.2538	16243.29	3.9440	3.9440	0.8739	26.11	0.64	0.750			
0.2564	16407.62	3.9410	3.9409	0.8660	26.11	0.64	0.750			
0.2590	16575.03	3.9380	3.9382	0.8665	26.11	0.64	0.750			
0.2616	16741.02	3.9350	3.9351	0.8689	26.10	0.63	0.750			
0.2642	16908.47	3.9320	3.9320	0.8711	26.10	0.63	0.750			
0.2669	17080.07	3.9290	3.9289	0.8783	26.09	0.62	0.750			
0.2694	17242.35	3.9260	3.9259	0.8618	26.09	0.62	0.750			
0.2720	17408.99	3.9230	3.9230	0.8648	26.09	0.62	0.750			
0.2746	17574.95	3.9200	3.9201	0.8573	26.08	0.61	0.750			
0.2771	17737.23	3.9170	3.9170	0.8589	26.08	0.61	0.750			
0.2797	17899.05	3.9140	3.9141	0.8577	26.07	0.60	0.750			
0.2823	18064.44	3.9110	3.9104	0.8667	26.07	0.60	0.750			
0.2849	18231.88	3.9080	3.9081	0.8723	26.07	0.60	0.750			
0.2875	18400.81	3.9050	3.9051	0.8668	26.06	0.59	0.750			
0.2901	18568.89	3.9020	3.9021	0.8718	26.06	0.59	0.750			
0.2927	18733.92	3.8990	3.8991	0.8637	26.05	0.58	0.750			
0.2953	18898.82	3.8960	3.8961	0.8662	26.05	0.58	0.750			
0.2979	19066.97	3.8930	3.8930	0.8713	26.04	0.57	0.750			
0.3005	19234.40	3.8900	3.8900	0.8731	26.04	0.57	0.750			
0.3032	19404.84	3.8870	3.8871	0.8800	26.03	0.56	0.750			
0.3058	19573.19	3.8840	3.8840	0.8726	26.02	0.55	0.750			
0.3085	19740.94	3.8810	3.8810	0.8741	26.02	0.55	0.750			
0.3111	19910.48	3.8780	3.8780	0.8608	26.01	0.54	0.750			
0.3137	20073.64	3.8750	3.8751	0.8680	26.00	0.53	0.750			
0.3162	20239.72	3.8720	3.8721	0.8748	26.00	0.53	0.750			
0.3189	20406.47	3.8690	3.8688	0.8781	25.99	0.52	0.750			
0.3215	20576.01	3.8660	3.8661	0.8821	25.98	0.51	0.750			
0.3242	20750.86	3.8630	3.8630	0.8719	25.97	0.50	0.750			
0.3268	20914.37	3.8600	3.8601	0.8813	25.97	0.50	0.750			
0.3294	21084.06	3.8570	3.8571	0.8923	25.96	0.49	0.750			
0.3321	21251.95	3.8540	3.8528	0.8872	25.95	0.48	0.750			
0.3347	21423.34	3.8510	3.8512	0.8998	25.94	0.47	0.750			
0.3375	21597.33	3.8480	3.8482	0.9120	25.93	0.46	0.750			
0.3402	21775.44	3.8450	3.8448	0.9232	25.92	0.45	0.750	0.320	0.465	
0.3431	21959.92	3.8420	3.8420	0.9441	25.91	0.44	0.750			
0.3458	22132.98	3.8390	3.8391	0.9269	25.91	0.44	0.750			
0.3486	22312.96	3.8360	3.8360	0.9287	25.90	0.43	0.750			
0.3514	22491.96	3.8330	3.8330	0.9367	25.89	0.42	0.750			
0.3542	22669.98	3.8300	3.8301	0.9404	25.88	0.41	0.750			
0.3570	22850.16	3.8270	3.8267	0.9462	25.87	0.40	0.750			
0.3599	23034.54	3.8240	3.8241	0.9468	25.86	0.39	0.750			
0.3627	23215.05	3.8210	3.8210	0.9595	25.85	0.38	0.750			
0.3656	23401.20	3.8180	3.8181	0.9744	25.84	0.37	0.750			
0.3685	23586.70	3.8150	3.8149	0.9828	25.83	0.36	0.750			
0.3715	23777.65	3.8120	3.8120	0.9943	25.82	0.35	0.750			
0.3745	23970.45	3.8090	3.8091	1.0089	25.81	0.34	0.750			
0.3776	24167.03	3.8060	3.8061	1.0218	25.80	0.33	0.750			
0.3807	24367.66	3.8030	3.8029	1.0370	25.79	0.32	0.750			
0.3838	24564.84	3.8000	3.8000	1.0327	25.78	0.31	0.750			
0.3869	24761.93	3.7970	3.7971	1.0472	25.77	0.30	0.750			
0.3900	24962.57	3.7940	3.7941	1.0661	25.76	0.29	0.750			
0.3933	25169.64	3.7910	3.7908	1.0861	25.75	0.28	0.750			
0.3966	25381.95	3.7880	3.7880	1.0839	25.74	0.27	0.750			
0.3998	25589.42	3.7850	3.7851	1.1098	25.73	0.26	0.750			
0.4031	25801.30	3.7820	3.7822	1.1371	25.72	0.25	0.750			
0.4066	26022.71	3.7790	3.7785	1.1580	25.71	0.24	0.750			
0.4101	26245.32	3.7760	3.7761	1.1781	25.70	0.23	0.750			
0.4137	26474.46	3.7730	3.7731	1.2010	25.69	0.22	0.750			
0.4173	26709.70	3.7700	3.7702	1.2278	25.68	0.21	0.750			
0.4212	26953.70	3.7670	3.7669	1.2525	25.66	0.19	0.750			
0.4248	27184.83	3.7640	3.7641	1.2641	25.65	0.18	0.750			
0.4286	27430.05	3.7610	3.7610	1.2920	25.64	0.17	0.750			
0.4325	27682.71	3.7580	3.7581	1.3099	25.63	0.16	0.750			
0.4365	27933.61	3.7550	3.7551	1.3361	25.62	0.15	0.750			
0.4405	28191.28	3.7520	3.7522	1.3724	25.60	0.13	0.750			
0.4446	28456.82	3.7490	3.7484	1.4135	25.59	0.12	0.750			
0.4490	28737.47	3.7460	3.7461	1.4171	25.58	0.11	0.750			
0.4534	29015.04	3.7430	3.7430	1.4404	25.56	0.09	0.750			
0.4577	29290.67	3.7400	3.7402	1.4933	25.55	0.08	0.750			
0.4621	29575.76	3.7370	3.7373	1.5522	25.53	0.06	0.750			
0.4666	29863.75	3.7340	3.7340	1.5982	25.52	0.05	0.750			
0.4715	30177.51	3.7310	3.7307	1.6588	25.50	0.03	0.750			
0.4766	30502.71	3.7280	3.7280	1.7200	25.49	0.02	0.750			
0.4822	30858.98	3.7250	3.7247	1.7864	25.47	-0.00	0.750			
0.4875	31200.50	3.7220	3.7219	1.8119	25.45	-0.02	0.750			
0.4929	31545.49	3.7190	3.7190	1.8149	25.44	-0.03	0.750			
0.4985	31903.11	3.7160	3.7157	1.8786	25.42	-0.05	0.750			
0.5042	32267.18	3.7130	3.7132	1.9409	25.41	-0.06	0.750			
0.5100	32640.98	3.7100	3.7097	1.9728	25.39	-0.08	0.750			
0.5160	33021.87	3.7070	3.7070	2.0533	25.38	-0.09	0.750			
0.5222	33417.98	3.7040	3.7043	2.0819	25.37	-0.10	0.750			
0.5287	33834.16	3.7010	3.7008	2.1287	25.36	-0.11	0.750			
0.5350	34242.51	3.6980	3.6983	2.1775	25.34	-0.13	0.750			
0.5416	34664.13	3.6950	3.6951	2.2104	25.33	-0.14	0.750			
0.5485	35103.91	3.6920	3.6919	2.2788	25.31	-0.16	0.750			
0.5553	35541.79	3.6890	3.6889	2.3283	25.30	-0.17	0.750			
0.5626	36008.30	3.6860	3.6862	2.3510	25.30	-0.17	0.750			
0.5696	36453.99	3.6830	3.6833	2.3068	25.29	-0.18	0.750			
0.5766	36902.01	3.6800	3.6795	2.2610	25.28	-0.19	0.750			
0.5833	37331.60	3.6770	3.6773	2.1761	25.28	-0.19	0.750			
0.5899	37750.65	3.6740	3.6742	2.1117	25.28	-0.19	0.750			
0.5962	38154.07	3.6710	3.6714	1.9876	25.28	-0.19	0.750			
0.6021	38532.16	3.6680	3.6682	1.8850	25.29	-0.18	0.750			
0.6074	38875.48	3.6650	3.6654	1.7581	25.30	-0.17	0.750			
0.6125	39198.55	3.6620	3.6623	1.6360	25.31	-0.16	0.750			
0.6174	39512.44	3.6590	3.6592	1.5326	25.32	-0.15	0.750			
0.6217	39789.24	3.6560	3.6562	1.4339	25.33	-0.14	0.750			
0.6259	40054.61	3.6530	3.6530	1.3534	25.34	-0.13	0.750			
0.6297	40299.80	3.6500	3.6501	1.2787	25.34	-0.13	0.750			
0.6334	40534.94	3.6470	3.6469	1.2074	25.35	-0.12	0.750			
0.6368	40752.99	3.6440	3.6442	1.1347	25.36	-0.11	0.750			
0.6401	40968.10	3.6410	3.6411	1.0892	25.36	-0.11	0.750			
0.6433	41174.22	3.6380	3.6380	1.0455	25.37	-0.10	0.750			
0.6464	41366.53	3.6350	3.6350	0.9884	25.37	-0.10	0.750			
0.6492	41549.36	3.6320	3.6320	0.9465	25.38	-0.09	0.750			
0.6520	41727.03	3.6290	3.6290	0.9143	25.39	-0.08	0.750			
0.6547	41898.70	3.6260	3.6261	0.8902	25.39	-0.08	0.750			
0.6573	42066.10	3.6230	3.6226	0.8590	25.40	-0.07	0.750			
0.6598	42230.39	3.6200	3.6201	0.8258	25.41	-0.06	0.750			
0.6623	42388.40	3.6170	3.6170	0.7848	25.41	-0.06	0.750			
0.6647	42537.91	3.6140	3.6142	0.7506	25.42	-0.05	0.750			
0.6668	42676.80	3.6110	3.6110	0.6998	25.42	-0.05	0.750			
0.6689	42807.47	3.6080	3.6080	0.6541	25.43	-0.04	0.750			
0.6707	42927.63	3.6050	3.6051	0.6051	25.43	-0.04	0.750			
0.6725	43040.72	3.6020	3.6021	0.5585	25.44	-0.03	0.750			
0.6741	43143.91	3.5990	3.5990	0.5095	25.44	-0.03	0.750			
0.6756	43238.05	3.5960	3.5959	0.4636	25.45	-0.02	0.750			
0.6769	43318.71	3.5930	3.5930	0.4080	25.45	-0.02	0.750			
0.6780	43393.24	3.5900	3.5899	0.3633	25.46	-0.01	0.750			
0.6790	43459.06	3.5870	3.5870	0.3158	25.46	-0.01	0.750			
0.6799	43515.56	3.5840	3.5840	0.2690	25.46	-0.01	0.750			
0.6807	43563.00	3.5810	3.5810	0.2210	25.47	-0.00	0.750			
0.6813	43601.49	3.5780	3.5780	0.1711	25.47	-0.00	0.750			
0.6817	43629.44	3.5750	3.5754	0.1201	25.47	-0.00	0.750			
0.6820	43647.64	3.5720	3.5728	0.0710	25.47	-0.00	0.750			
