Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1315	8417.29	3.9630	3.9630	-0.8083	24.88	-0.05	-0.750			
0.1340	8574.74	3.9600	3.9600	-0.8045	24.89	-0.04	-0.750			
0.1364	8728.04	3.9570	3.9570	-0.8024	24.89	-0.04	-0.750			
0.1388	8884.25	3.9540	3.9539	-0.8030	24.89	-0.04	-0.750			
0.1412	9036.70	3.9510	3.9510	-0.7991	24.89	-0.04	-0.750			
0.1436	9187.32	3.9480	3.9480	-0.8184	24.89	-0.04	-0.750			
0.1461	9347.26	3.9450	3.9448	-0.8124	24.89	-0.04	-0.750			
0.1485	9502.65	3.9420	3.9419	-0.8104	24.90	-0.03	-0.750			
0.1510	9663.46	3.9390	3.9387	-0.8050	24.90	-0.03	-0.750			
0.1534	9818.88	3.9360	3.9361	-0.7952	24.90	-0.03	-0.750			
0.1558	9968.75	3.9330	3.9329	-0.7937	24.90	-0.03	-0.750			
0.1581	10115.31	3.9300	3.9297	-0.7845	24.91	-0.02	-0.750			
0.1603	10259.45	3.9270	3.9271	-0.7762	24.91	-0.02	-0.750			
0.1627	10415.51	3.9240	3.9241	-0.8024	24.92	-0.01	-0.750			
0.1652	10570.24	3.9210	3.9211	-0.8095	24.92	-0.01	-0.750			
0.1676	10729.44	3.9180	3.9179	-0.8179	24.92	-0.01	-0.750			
0.1701	10887.39	3.9150	3.9149	-0.8293	24.93	-0.00	-0.750			
0.1726	11047.61	3.9120	3.9120	-0.8309	24.93	0.00	-0.750			
0.1751	11209.60	3.9090	3.9089	-0.8280	24.94	0.01	-0.750			
0.1777	11369.89	3.9060	3.9067	-0.8318	24.94	0.01	-0.750			
0.1801	11527.05	3.9030	3.9029	-0.8332	24.94	0.01	-0.750			
0.1827	11690.70	3.9000	3.8999	-0.8417	24.94	0.01	-0.750			
0.1852	11853.55	3.8970	3.8968	-0.8359	24.95	0.02	-0.750			
0.1878	12018.54	3.8940	3.8938	-0.8387	24.95	0.02	-0.750			
0.1903	12177.57	3.8910	3.8919	-0.8273	24.95	0.02	-0.750			
0.1928	12337.20	3.8880	3.8877	-0.8193	24.95	0.02	-0.750			
0.1951	12487.84	3.8850	3.8849	-0.8149	24.95	0.02	-0.750			
0.1974	12634.67	3.8820	3.8821	-0.7998	24.96	0.03	-0.750			
0.2000	12798.05	3.8790	3.8789	-0.8253	24.96	0.03	-0.750			
0.2025	12957.49	3.8760	3.8760	-0.8258	24.96	0.03	-0.750			
0.2049	13116.38	3.8730	3.8730	-0.8219	24.96	0.03	-0.750			
0.2074	13274.72	3.8700	3.8700	-0.8268	24.97	0.04	-0.750			
0.2099	13436.40	3.8670	3.8669	-0.8228	24.97	0.04	-0.750			
0.2124	13593.93	3.8640	3.8639	-0.8138	24.98	0.05	-0.750			
0.2149	13750.61	3.8610	3.8612	-0.8138	24.98	0.05	-0.750			
0.2173	13905.18	3.8580	3.8581	-0.8075	24.98	0.05	-0.750			
0.2197	14058.56	3.8550	3.8547	-0.8189	24.98	0.05	-0.750			
0.2222	14217.89	3.8520	3.8519	-0.8126	24.99	0.06	-0.750			
0.2246	14376.12	3.8490	3.8488	-0.8139	24.99	0.06	-0.750			
0.2271	14532.19	3.8460	3.8464	-0.8025	24.99	0.06	-0.750			
0.2295	14688.31	3.8430	3.8429	-0.8051	24.99	0.06	-0.750			
0.2318	14837.44	3.8400	3.8400	-0.7939	25.00	0.07	-0.750			
0.2342	14988.60	3.8370	3.8369	-0.7896	25.01	0.08	-0.750			
0.2365	15139.08	3.8340	3.8341	-0.7928	25.01	0.08	-0.750			
0.2390	15293.21	3.8310	3.8309	-0.7854	25.02	0.09	-0.750			
0.2413	15443.24	3.8280	3.8280	-0.7779	25.02	0.09	-0.750			
0.2436	15589.94	3.8250	3.8251	-0.7807	25.02	0.09	-0.750			
0.2459	15738.06	3.8220	3.8220	-0.7766	25.02	0.09	-0.750			
0.2482	15886.86	3.8190	3.8189	-0.7749	25.02	0.09	-0.750			
0.2506	16037.36	3.8160	3.8160	-0.7738	25.02	0.09	-0.750			
0.2529	16186.75	3.8130	3.8134	-0.7725	25.02	0.09	-0.750			
0.2552	16335.67	3.8100	3.8100	-0.7711	25.02	0.09	-0.750			
0.2576	16483.33	3.8070	3.8069	-0.7748	25.03	0.10	-0.750			
0.2599	16631.54	3.8040	3.8039	-0.7721	25.03	0.10	-0.750			
0.2622	16781.99	3.8010	3.8008	-0.7695	25.04	0.11	-0.750			
0.2645	16930.10	3.7980	3.7978	-0.7595	25.04	0.11	-0.750			
0.2668	17075.94	3.7950	3.7948	-0.7635	25.04	0.11	-0.750			
0.2691	17220.38	3.7920	3.7920	-0.7589	25.05	0.12	-0.750			
0.2713	17361.45	3.7890	3.7889	-0.7548	25.05	0.12	-0.750			
0.2736	17509.55	3.7860	3.7861	-0.7655	25.05	0.12	-0.750			
0.2759	17655.05	3.7830	3.7830	-0.7666	25.06	0.13	-0.750			
0.2782	17802.81	3.7800	3.7800	-0.7734	25.06	0.13	-0.750			
0.2805	17952.64	3.7770	3.7770	-0.7785	25.06	0.13	-0.750			
0.2828	18101.12	3.7740	3.7739	-0.7870	25.06	0.13	-0.750			
0.2852	18255.48	3.7710	3.7710	-0.7897	25.06	0.13	-0.750			
0.2877	18409.61	3.7680	3.7679	-0.7881	25.06	0.13	-0.750			
0.2900	18559.56	3.7650	3.7655	-0.7929	25.06	0.13	-0.750			
0.2924	18710.81	3.7620	3.7618	-0.7931	25.06	0.13	-0.750			
0.2947	18863.39	3.7590	3.7590	-0.8147	25.06	0.13	-0.750			
0.2972	19022.94	3.7560	3.7558	-0.8096	25.06	0.13	-0.750			
0.2997	19183.70	3.7530	3.7528	-0.8182	25.06	0.13	-0.750			
0.3022	19338.85	3.7500	3.7507	-0.8238	25.06	0.13	-0.750			
0.3046	19497.44	3.7470	3.7467	-0.8239	25.06	0.13	-0.750			
0.3070	19650.99	3.7440	3.7438	-0.8252	25.06	0.13	-0.750			
0.3094	19804.25	3.7410	3.7411	-0.8291	25.06	0.13	-0.750			
0.3120	19970.38	3.7380	3.7381	-0.8589	25.06	0.13	-0.750			
0.3146	20136.82	3.7350	3.7349	-0.8716	25.06	0.13	-0.750			
0.3172	20303.47	3.7320	3.7319	-0.8890	25.06	0.13	-0.750			
0.3199	20475.42	3.7290	3.7290	-0.8969	25.05	0.12	-0.750			
0.3227	20650.53	3.7260	3.7259	-0.9143	25.05	0.12	-0.750			
0.3254	20826.00	3.7230	3.7230	-0.9292	25.04	0.11	-0.750			
0.3282	21007.46	3.7200	3.7203	-0.9427	25.04	0.11	-0.750			
0.3311	21190.51	3.7170	3.7169	-0.9656	25.04	0.11	-0.750			
0.3341	21380.79	3.7140	3.7139	-0.9691	25.04	0.11	-0.750			
0.3370	21567.94	3.7110	3.7110	-0.9723	25.04	0.11	-0.750			
0.3400	21757.60	3.7080	3.7086	-0.9966	25.04	0.11	-0.750			
0.3430	21949.62	3.7050	3.7048	-0.9995	25.04	0.11	-0.750			
0.3459	22140.54	3.7020	3.7018	-1.0045	25.03	0.10	-0.750			
0.3490	22333.26	3.6990	3.6997	-1.0109	25.03	0.10	-0.750	0.389	0.536	
0.3520	22530.36	3.6960	3.6960	-1.0330	25.02	0.09	-0.750			
0.3552	22729.63	3.6930	3.6929	-1.0498	25.02	0.09	-0.750			
0.3583	22929.74	3.6900	3.6898	-1.0510	25.02	0.09	-0.750			
0.3615	23135.02	3.6870	3.6869	-1.0750	25.01	0.08	-0.750			
0.3646	23337.49	3.6840	3.6845	-1.1081	25.01	0.08	-0.750			
0.3681	23557.12	3.6810	3.6807	-1.1146	25.01	0.08	-0.750			
0.3715	23773.90	3.6780	3.6778	-1.1256	25.00	0.07	-0.750			
0.3748	23987.79	3.6750	3.6749	-1.1308	24.99	0.06	-0.750			
0.3783	24210.13	3.6720	3.6722	-1.1655	24.99	0.06	-0.750			
0.3817	24431.57	3.6690	3.6689	-1.1779	24.98	0.05	-0.750			
0.3852	24649.99	3.6660	3.6659	-1.1969	24.98	0.05	-0.750			
0.3887	24879.21	3.6630	3.6631	-1.2329	24.97	0.04	-0.750			
0.3927	25134.12	3.6600	3.6598	-1.2942	24.97	0.04	-0.750			
0.3967	25390.27	3.6570	3.6569	-1.3172	24.96	0.03	-0.750			
0.4007	25647.55	3.6540	3.6540	-1.3558	24.96	0.03	-0.750			
0.4049	25913.53	3.6510	3.6508	-1.3607	24.95	0.02	-0.750			
0.4090	26174.49	3.6480	3.6478	-1.3781	24.94	0.01	-0.750			
0.4131	26437.86	3.6450	3.6450	-1.3879	24.93	0.00	-0.750			
0.4172	26702.47	3.6420	3.6417	-1.3878	24.93	-0.00	-0.750			
0.4215	26976.38	3.6390	3.6386	-1.4281	24.91	-0.02	-0.750			
0.4258	27250.88	3.6360	3.6360	-1.4506	24.90	-0.03	-0.750			
0.4301	27529.34	3.6330	3.6328	-1.4691	24.90	-0.03	-0.750			
0.4348	27824.06	3.6300	3.6302	-1.5465	24.89	-0.04	-0.750			
0.4394	28118.44	3.6270	3.6272	-1.5413	24.88	-0.05	-0.750			
0.4441	28424.21	3.6240	3.6243	-1.5618	24.88	-0.05	-0.750			
0.4489	28728.95	3.6210	3.6212	-1.5812	24.87	-0.06	-0.750			
0.4536	29028.03	3.6180	3.6180	-1.6149	24.87	-0.06	-0.750			
0.4585	29343.73	3.6150	3.6152	-1.6416	24.87	-0.06	-0.750			
0.4634	29660.12	3.6120	3.6118	-1.6876	24.86	-0.07	-0.750			
0.4686	29990.21	3.6090	3.6095	-1.7669	24.85	-0.08	-0.750			
0.4740	30333.53	3.6060	3.6061	-1.7614	24.85	-0.08	-0.750			
0.4793	30676.59	3.6030	3.6029	-1.8493	24.84	-0.09	-0.750			
0.4849	31035.98	3.6000	3.6000	-1.8636	24.83	-0.10	-0.750			
0.4907	31406.96	3.5970	3.5970	-1.9305	24.83	-0.10	-0.750			
0.4966	31781.82	3.5940	3.5940	-1.9434	24.82	-0.11	-0.750			
0.5025	32160.15	3.5910	3.5912	-1.9531	24.82	-0.11	-0.750			
0.5084	32540.62	3.5880	3.5881	-1.9955	24.82	-0.11	-0.750			
0.5144	32918.88	3.5850	3.5851	-1.9843	24.81	-0.12	-0.750			
0.5204	33307.75	3.5820	3.5818	-2.0134	24.81	-0.12	-0.750			
0.5265	33694.62	3.5790	3.5788	-2.0293	24.80	-0.13	-0.750			
0.5326	34085.22	3.5760	3.5761	-2.0324	24.80	-0.13	-0.750			
0.5389	34486.73	3.5730	3.5726	-2.0741	24.80	-0.13	-0.750			
0.5450	34877.29	3.5700	3.5701	-2.1045	24.80	-0.13	-0.750			
0.5513	35281.10	3.5670	3.5669	-2.0837	24.80	-0.13	-0.750			
0.5576	35687.86	3.5640	3.5639	-2.1025	24.80	-0.13	-0.750			
0.5640	36095.92	3.5610	3.5606	-2.0793	24.80	-0.13	-0.750			
0.5702	36494.24	3.5580	3.5582	-2.0842	24.80	-0.13	-0.750			
0.5766	36900.87	3.5550	3.5553	-2.0897	24.80	-0.13	-0.750			
0.5829	37302.42	3.5520	3.5518	-2.0907	24.80	-0.13	-0.750			
0.5889	37691.38	3.5490	3.5493	-2.0374	24.81	-0.12	-0.750			
0.5951	38087.63	3.5460	3.5460	-2.0258	24.81	-0.12	-0.750			
0.6012	38478.70	3.5430	3.5431	-2.0079	24.81	-0.12	-0.750			
0.6070	38845.95	3.5400	3.5401	-1.9514	24.81	-0.12	-0.750			
0.6129	39223.43	3.5370	3.5370	-1.9256	24.82	-0.11	-0.750			
0.6187	39597.02	3.5340	3.5342	-1.8925	24.83	-0.10	-0.750			
0.6245	39967.71	3.5310	3.5311	-1.8879	24.84	-0.09	-0.750			
0.6300	40321.61	3.5280	3.5277	-1.8314	24.85	-0.08	-0.750			
0.6355	40673.53	3.5250	3.5247	-1.8049	24.86	-0.07	-0.750			
0.6409	41018.11	3.5220	3.5221	-1.7643	24.87	-0.06	-0.750			
0.6461	41349.72	3.5190	3.5190	-1.7126	24.88	-0.05	-0.750			
0.6512	41675.25	3.5160	3.5163	-1.6653	24.90	-0.03	-0.750			
0.6561	41989.58	3.5130	3.5133	-1.6246	24.91	-0.02	-0.750			
0.6611	42307.23	3.5100	3.5100	-1.5992	24.93	-0.00	-0.750			
0.6658	42608.57	3.5070	3.5070	-1.5616	24.94	0.01	-0.750			
0.6704	42905.45	3.5040	3.5042	-1.5149	24.96	0.03	-0.750			
0.6749	43193.52	3.5010	3.5008	-1.4852	24.98	0.05	-0.750			
0.6792	43470.60	3.4980	3.4980	-1.4352	25.00	0.07	-0.750			
0.6835	43741.90	3.4950	3.4949	-1.3932	25.01	0.08	-0.750			
0.6875	44002.35	3.4920	3.4918	-1.3421	25.02	0.09	-0.750			
0.6915	44253.61	3.4890	3.4892	-1.3036	25.03	0.10	-0.750			
0.6954	44507.97	3.4860	3.4860	-1.2472	25.05	0.12	-0.750			
0.6990	44738.44	3.4830	3.4830	-1.1042	25.06	0.13	-0.750			
