Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3152	20170.71	3.8820	3.8816	0.9502	25.79	0.67	0.750			
0.3181	20355.39	3.8790	3.8791	0.9513	25.79	0.67	0.750			
0.3209	20538.50	3.8760	3.8760	0.9526	25.78	0.66	0.750			
0.3238	20721.47	3.8730	3.8731	0.9597	25.78	0.66	0.750			
0.3266	20904.97	3.8700	3.8699	0.9553	25.77	0.65	0.750			
0.3295	21090.09	3.8670	3.8670	0.9497	25.77	0.65	0.750			
0.3324	21271.84	3.8640	3.8641	0.9563	25.76	0.64	0.750			
0.3352	21454.82	3.8610	3.8611	0.9659	25.76	0.64	0.750			
0.3382	21642.32	3.8580	3.8580	0.9713	25.75	0.63	0.750			
0.3411	21827.28	3.8550	3.8549	0.9737	25.75	0.63	0.750			
0.3440	22014.83	3.8520	3.8521	0.9696	25.74	0.62	0.750			
0.3469	22202.60	3.8490	3.8491	0.9772	25.73	0.61	0.750			
0.3499	22390.63	3.8460	3.8460	0.9799	25.73	0.61	0.750			
0.3528	22576.05	3.8430	3.8431	0.9837	25.72	0.60	0.750			
0.3556	22760.59	3.8400	3.8401	0.9727	25.71	0.59	0.750			
0.3586	22948.24	3.8370	3.8371	0.9864	25.70	0.58	0.750			
0.3615	23138.86	3.8340	3.8342	0.9938	25.69	0.57	0.750	0.289	0.382	
0.3645	23329.61	3.8310	3.8311	1.0004	25.68	0.56	0.750			
0.3676	23524.93	3.8280	3.8282	1.0049	25.67	0.55	0.750			
0.3706	23720.21	3.8250	3.8251	1.0148	25.66	0.54	0.750			
0.3737	23919.05	3.8220	3.8219	1.0326	25.65	0.53	0.750			
0.3767	24110.41	3.8190	3.8190	1.0155	25.64	0.52	0.750			
0.3798	24304.85	3.8160	3.8160	1.0216	25.63	0.51	0.750			
0.3828	24501.59	3.8130	3.8130	1.0115	25.63	0.51	0.750			
0.3859	24694.66	3.8100	3.8101	1.0116	25.62	0.50	0.750			
0.3889	24887.22	3.8070	3.8071	1.0202	25.61	0.49	0.750			
0.3919	25084.01	3.8040	3.8040	1.0180	25.60	0.48	0.750			
0.3950	25276.86	3.8010	3.8011	1.0351	25.59	0.47	0.750			
0.3981	25478.38	3.7980	3.7981	1.0571	25.58	0.46	0.750			
0.4014	25687.65	3.7950	3.7949	1.0891	25.56	0.44	0.750			
0.4046	25893.25	3.7920	3.7921	1.0965	25.55	0.43	0.750			
0.4079	26104.45	3.7890	3.7891	1.1154	25.54	0.42	0.750			
0.4113	26321.07	3.7860	3.7860	1.1365	25.53	0.41	0.750			
0.4148	26544.16	3.7830	3.7829	1.1625	25.52	0.40	0.750			
0.4182	26767.43	3.7800	3.7800	1.1577	25.51	0.39	0.750			
0.4217	26988.65	3.7770	3.7772	1.1820	25.50	0.38	0.750			
0.4252	27215.92	3.7740	3.7741	1.2022	25.49	0.37	0.750			
0.4289	27448.77	3.7710	3.7709	1.2139	25.48	0.36	0.750			
0.4325	27680.06	3.7680	3.7682	1.2412	25.46	0.34	0.750			
0.4363	27921.05	3.7650	3.7651	1.2690	25.45	0.33	0.750			
0.4402	28169.85	3.7620	3.7616	1.2988	25.44	0.32	0.750			
0.4440	28417.71	3.7590	3.7591	1.3229	25.42	0.30	0.750			
0.4481	28676.56	3.7560	3.7561	1.3549	25.41	0.29	0.750			
0.4523	28949.39	3.7530	3.7525	1.3629	25.39	0.27	0.750			
0.4563	29204.82	3.7500	3.7501	1.3964	25.38	0.26	0.750			
0.4606	29479.26	3.7470	3.7472	1.4169	25.36	0.24	0.750			
0.4650	29760.22	3.7440	3.7428	1.4398	25.35	0.23	0.750			
0.4692	30031.06	3.7410	3.7413	1.4872	25.34	0.22	0.750			
0.4737	30316.99	3.7380	3.7383	1.5131	25.32	0.20	0.750			
0.4785	30621.15	3.7350	3.7348	1.5136	25.31	0.19	0.750			
0.4832	30923.60	3.7320	3.7318	1.5731	25.29	0.17	0.750			
0.4877	31214.41	3.7290	3.7294	1.5937	25.28	0.16	0.750			
0.4926	31529.29	3.7260	3.7264	1.6546	25.26	0.14	0.750			
0.4977	31851.37	3.7230	3.7233	1.7595	25.24	0.12	0.750			
0.5029	32187.26	3.7200	3.7194	1.8390	25.22	0.10	0.750			
0.5088	32561.52	3.7170	3.7167	1.9215	25.21	0.09	0.750			
0.5146	32936.55	3.7140	3.7141	1.9754	25.19	0.07	0.750			
0.5208	33332.24	3.7110	3.7110	2.0417	25.17	0.05	0.750			
0.5270	33730.04	3.7080	3.7080	2.0825	25.15	0.03	0.750			
0.5333	34133.97	3.7050	3.7054	2.0932	25.14	0.02	0.750			
0.5395	34530.14	3.7020	3.7018	2.1923	25.12	0.00	0.750			
0.5462	34954.32	3.6990	3.6990	2.2062	25.11	-0.01	0.750			
0.5529	35383.16	3.6960	3.6953	2.3379	25.09	-0.03	0.750			
0.5598	35827.33	3.6930	3.6937	2.3618	25.07	-0.05	0.750			
0.5672	36300.97	3.6900	3.6893	2.4107	25.06	-0.06	0.750			
0.5745	36770.19	3.6870	3.6872	2.5051	25.04	-0.08	0.750			
0.5817	37226.32	3.6840	3.6841	2.5473	25.03	-0.09	0.750			
0.5891	37705.56	3.6810	3.6812	2.7020	25.02	-0.10	0.750			
0.5976	38247.26	3.6780	3.6783	2.8369	25.01	-0.11	0.750			
0.6060	38784.11	3.6750	3.6749	2.7157	25.00	-0.12	0.750			
0.6140	39298.04	3.6720	3.6720	2.7197	25.00	-0.12	0.750			
0.6221	39815.78	3.6690	3.6695	2.6734	25.00	-0.12	0.750			
0.6304	40342.92	3.6660	3.6662	2.8936	25.00	-0.12	0.750			
0.6388	40886.00	3.6630	3.6631	2.6801	25.00	-0.12	0.750			
0.6463	41360.06	3.6600	3.6606	2.4040	25.00	-0.12	0.750			
0.6530	41789.50	3.6570	3.6564	2.1601	25.01	-0.11	0.750			
0.6588	42164.77	3.6540	3.6541	1.9230	25.02	-0.10	0.750			
0.6647	42539.32	3.6510	3.6508	1.8445	25.02	-0.10	0.750			
0.6696	42855.20	3.6480	3.6474	1.6243	25.03	-0.09	0.750			
0.6743	43153.41	3.6450	3.6453	1.4698	25.03	-0.09	0.750			
0.6786	43431.53	3.6420	3.6422	1.3245	25.04	-0.08	0.750			
0.6824	43671.42	3.6390	3.6390	1.2177	25.05	-0.07	0.750			
0.6856	43879.86	3.6360	3.6362	1.1173	25.05	-0.07	0.750			
0.6888	44082.62	3.6330	3.6332	1.0592	25.06	-0.06	0.750			
0.6918	44278.22	3.6300	3.6301	0.9988	25.06	-0.06	0.750			
0.6947	44463.97	3.6270	3.6271	0.9781	25.07	-0.05	0.750			
0.6976	44648.60	3.6240	3.6243	0.9573	25.08	-0.04	0.750			
0.7005	44834.26	3.6210	3.6211	0.9364	25.09	-0.03	0.750			
0.7033	45010.87	3.6180	3.6177	0.8955	25.09	-0.03	0.750			
0.7060	45183.02	3.6150	3.6152	0.8507	25.10	-0.02	0.750			
0.7085	45346.31	3.6120	3.6121	0.8146	25.10	-0.02	0.750			
0.7110	45500.97	3.6090	3.6091	0.7635	25.11	-0.01	0.750			
0.7132	45642.70	3.6060	3.6060	0.6883	25.12	-0.00	0.750			
0.7152	45770.64	3.6030	3.6030	0.6212	25.12	0.00	0.750			
0.7169	45881.51	3.6000	3.6003	0.5582	25.12	0.00	0.750			
0.7184	45980.12	3.5970	3.5974	0.5017	25.13	0.01	0.750			
0.7199	46070.41	3.5940	3.5944	0.4477	25.13	0.01	0.750			
0.7211	46148.67	3.5910	3.5903	0.3884	25.13	0.01	0.750			
0.7222	46218.73	3.5880	3.5883	0.3349	25.14	0.02	0.750			
0.7231	46279.50	3.5850	3.5852	0.2882	25.14	0.02	0.750			
0.7240	46335.63	3.5820	3.5819	0.2394	25.14	0.02	0.750			
0.7245	46370.06	3.5790	3.5795	0.1758	25.14	0.02	0.750			
0.7250	46399.16	3.5760	3.5767	0.1270	25.14	0.02	0.750			
0.7253	46418.33	3.5730	3.5740	0.1009	25.14	0.02	0.750			
