Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0796	5097.48	4.0290	4.0290	-0.7542	24.96	-0.06	-0.750			
0.0819	5243.00	4.0260	4.0258	-0.7574	24.96	-0.06	-0.750			
0.0842	5387.88	4.0230	4.0229	-0.7629	24.96	-0.06	-0.750			
0.0865	5535.89	4.0200	4.0208	-0.7660	24.96	-0.06	-0.750			
0.0888	5683.59	4.0170	4.0170	-0.7680	24.96	-0.06	-0.750			
0.0911	5830.18	4.0140	4.0139	-0.7716	24.96	-0.06	-0.750			
0.0934	5978.84	4.0110	4.0109	-0.7666	24.96	-0.06	-0.750			
0.0957	6124.10	4.0080	4.0080	-0.7635	24.96	-0.06	-0.750			
0.0980	6274.15	4.0050	4.0050	-0.7691	24.96	-0.06	-0.750			
0.1003	6420.41	4.0020	4.0020	-0.7662	24.96	-0.06	-0.750			
0.1026	6566.75	3.9990	3.9989	-0.7760	24.96	-0.06	-0.750			
0.1049	6715.76	3.9960	3.9959	-0.7727	24.96	-0.06	-0.750			
0.1073	6864.25	3.9930	3.9930	-0.7774	24.96	-0.06	-0.750			
0.1096	7015.75	3.9900	3.9900	-0.7868	24.96	-0.06	-0.750			
0.1120	7167.33	3.9870	3.9875	-0.7914	24.96	-0.06	-0.750			
0.1144	7320.75	3.9840	3.9838	-0.7887	24.96	-0.06	-0.750			
0.1167	7470.81	3.9810	3.9810	-0.7959	24.96	-0.06	-0.750			
0.1191	7625.01	3.9780	3.9780	-0.7953	24.96	-0.06	-0.750			
0.1216	7780.69	3.9750	3.9748	-0.7963	24.96	-0.06	-0.750			
0.1239	7932.57	3.9720	3.9720	-0.7900	24.96	-0.06	-0.750			
0.1263	8082.88	3.9690	3.9691	-0.7860	24.96	-0.06	-0.750			
0.1286	8232.44	3.9660	3.9660	-0.7943	24.96	-0.06	-0.750			
0.1310	8384.91	3.9630	3.9629	-0.7961	24.97	-0.05	-0.750			
0.1334	8539.46	3.9600	3.9599	-0.7929	24.97	-0.05	-0.750			
0.1358	8692.67	3.9570	3.9569	-0.7872	24.97	-0.05	-0.750			
0.1382	8843.44	3.9540	3.9541	-0.7970	24.97	-0.05	-0.750			
0.1405	8993.47	3.9510	3.9509	-0.8086	24.97	-0.05	-0.750			
0.1429	9148.05	3.9480	3.9478	-0.8021	24.97	-0.05	-0.750			
0.1453	9301.12	3.9450	3.9449	-0.8054	24.98	-0.04	-0.750			
0.1478	9462.20	3.9420	3.9420	-0.8153	24.98	-0.04	-0.750			
0.1503	9620.62	3.9390	3.9388	-0.8153	24.98	-0.04	-0.750			
0.1527	9774.66	3.9360	3.9359	-0.8278	24.98	-0.04	-0.750			
0.1552	9932.72	3.9330	3.9329	-0.8216	24.98	-0.04	-0.750			
0.1577	10091.70	3.9300	3.9298	-0.8162	24.98	-0.04	-0.750			
0.1602	10253.76	3.9270	3.9267	-0.8237	24.98	-0.04	-0.750			
0.1627	10411.12	3.9240	3.9239	-0.8172	24.98	-0.04	-0.750			
0.1651	10566.41	3.9210	3.9209	-0.8136	24.98	-0.04	-0.750			
0.1675	10719.04	3.9180	3.9180	-0.8008	24.98	-0.04	-0.750			
0.1698	10865.83	3.9150	3.9150	-0.7938	24.98	-0.04	-0.750			
0.1723	11026.67	3.9120	3.9121	-0.8160	24.98	-0.04	-0.750			
0.1747	11183.50	3.9090	3.9090	-0.8155	24.98	-0.04	-0.750			
0.1772	11340.82	3.9060	3.9060	-0.8194	24.98	-0.04	-0.750			
0.1797	11501.52	3.9030	3.9030	-0.8319	24.99	-0.03	-0.750			
0.1822	11661.81	3.9000	3.8999	-0.8259	24.99	-0.03	-0.750			
0.1847	11823.00	3.8970	3.8968	-0.8333	25.00	-0.02	-0.750			
0.1872	11981.02	3.8940	3.8943	-0.8294	25.00	-0.02	-0.750			
0.1896	12136.90	3.8910	3.8910	-0.8403	25.00	-0.02	-0.750			
0.1922	12302.39	3.8880	3.8878	-0.8319	25.00	-0.02	-0.750			
0.1947	12458.73	3.8850	3.8850	-0.8198	25.00	-0.02	-0.750			
0.1972	12622.33	3.8820	3.8819	-0.8305	25.00	-0.02	-0.750			
0.1997	12782.20	3.8790	3.8790	-0.8251	25.00	-0.02	-0.750			
0.2021	12936.47	3.8760	3.8758	-0.8174	25.00	-0.02	-0.750			
0.2045	13089.72	3.8730	3.8730	-0.8095	25.00	-0.02	-0.750			
0.2069	13243.00	3.8700	3.8700	-0.7997	25.00	-0.02	-0.750			
0.2094	13404.48	3.8670	3.8670	-0.8179	25.00	-0.02	-0.750			
0.2119	13560.59	3.8640	3.8640	-0.8117	25.00	-0.02	-0.750			
0.2143	13715.77	3.8610	3.8609	-0.8085	25.00	-0.02	-0.750			
0.2167	13870.78	3.8580	3.8580	-0.8184	25.00	-0.02	-0.750			
0.2192	14030.63	3.8550	3.8550	-0.8108	25.01	-0.01	-0.750			
0.2217	14188.66	3.8520	3.8517	-0.8077	25.01	-0.01	-0.750			
0.2241	14343.14	3.8490	3.8497	-0.8027	25.01	-0.01	-0.750			
0.2265	14495.30	3.8460	3.8459	-0.7954	25.01	-0.01	-0.750			
0.2288	14645.70	3.8430	3.8429	-0.7971	25.01	-0.01	-0.750			
0.2312	14797.02	3.8400	3.8401	-0.7862	25.01	-0.01	-0.750			
0.2336	14952.09	3.8370	3.8368	-0.7922	25.01	-0.01	-0.750			
0.2360	15104.91	3.8340	3.8337	-0.7845	25.01	-0.01	-0.750			
0.2383	15253.43	3.8310	3.8310	-0.7824	25.01	-0.01	-0.750			
0.2407	15401.90	3.8280	3.8280	-0.7753	25.01	-0.01	-0.750			
0.2430	15549.47	3.8250	3.8249	-0.7738	25.02	-0.00	-0.750			
0.2453	15700.87	3.8220	3.8218	-0.7747	25.02	-0.00	-0.750			
0.2477	15849.62	3.8190	3.8191	-0.7741	25.02	-0.00	-0.750			
0.2500	15999.39	3.8160	3.8161	-0.7698	25.02	0.00	-0.750			
0.2522	16143.56	3.8130	3.8130	-0.7707	25.02	0.00	-0.750			
0.2546	16291.59	3.8100	3.8099	-0.7658	25.02	0.00	-0.750			
0.2568	16435.05	3.8070	3.8070	-0.7612	25.02	0.00	-0.750			
0.2591	16583.96	3.8040	3.8039	-0.7678	25.02	0.00	-0.750			
0.2615	16733.62	3.8010	3.8010	-0.7691	25.02	0.00	-0.750			
0.2637	16879.52	3.7980	3.7979	-0.7630	25.02	0.00	-0.750			
0.2660	17026.48	3.7950	3.7951	-0.7738	25.02	0.00	-0.750			
0.2684	17175.41	3.7920	3.7919	-0.7683	25.03	0.01	-0.750			
0.2707	17325.19	3.7890	3.7888	-0.7711	25.03	0.01	-0.750			
0.2730	17471.82	3.7860	3.7858	-0.7652	25.03	0.01	-0.750			
0.2753	17619.03	3.7830	3.7828	-0.7662	25.03	0.01	-0.750			
0.2776	17765.41	3.7800	3.7798	-0.7620	25.03	0.01	-0.750			
0.2798	17906.80	3.7770	3.7771	-0.7683	25.03	0.01	-0.750			
0.2822	18058.06	3.7740	3.7741	-0.7851	25.04	0.02	-0.750			
0.2845	18209.80	3.7710	3.7708	-0.7898	25.04	0.02	-0.750			
0.2869	18361.51	3.7680	3.7684	-0.7877	25.04	0.02	-0.750			
0.2892	18511.94	3.7650	3.7649	-0.7908	25.04	0.02	-0.750			
0.2916	18665.02	3.7620	3.7621	-0.8009	25.03	0.01	-0.750			
0.2940	18819.09	3.7590	3.7587	-0.8030	25.03	0.01	-0.750			
0.2965	18975.16	3.7560	3.7560	-0.8111	25.02	0.00	-0.750			
0.2989	19132.50	3.7530	3.7535	-0.8134	25.02	0.00	-0.750			
0.3014	19287.92	3.7500	3.7499	-0.8224	25.02	0.00	-0.750			
0.3038	19446.28	3.7470	3.7470	-0.8419	25.02	0.00	-0.750			
0.3063	19606.31	3.7440	3.7440	-0.8413	25.02	0.00	-0.750			
0.3090	19773.71	3.7410	3.7407	-0.8629	25.02	0.00	-0.750			
0.3115	19939.10	3.7380	3.7392	-0.8617	25.02	0.00	-0.750			
0.3142	20105.91	3.7350	3.7350	-0.8712	25.02	-0.00	-0.750			
0.3168	20273.05	3.7320	3.7319	-0.8784	25.02	-0.00	-0.750			
0.3193	20437.50	3.7290	3.7290	-0.8782	25.01	-0.01	-0.750			
0.3220	20606.68	3.7260	3.7260	-0.8912	25.01	-0.01	-0.750			
0.3248	20784.64	3.7230	3.7231	-0.9153	25.01	-0.01	-0.750			
0.3275	20960.88	3.7200	3.7199	-0.9360	25.00	-0.02	-0.750			
0.3304	21145.01	3.7170	3.7169	-0.9460	25.00	-0.02	-0.750			
0.3333	21328.11	3.7140	3.7140	-0.9541	24.99	-0.03	-0.750			
0.3362	21514.26	3.7110	3.7114	-0.9717	24.98	-0.04	-0.750			
0.3391	21700.97	3.7080	3.7079	-0.9942	24.98	-0.04	-0.750			
0.3421	21893.76	3.7050	3.7048	-1.0005	24.98	-0.04	-0.750			
0.3451	22085.63	3.7020	3.7019	-1.0062	24.97	-0.05	-0.750			
0.3482	22283.18	3.6990	3.6990	-1.0264	24.97	-0.05	-0.750	0.423	0.566	
0.3512	22479.15	3.6960	3.6958	-1.0365	24.97	-0.05	-0.750			
0.3544	22679.30	3.6930	3.6928	-1.0421	24.96	-0.06	-0.750			
0.3574	22874.97	3.6900	3.6900	-1.0490	24.95	-0.07	-0.750			
0.3606	23079.44	3.6870	3.6870	-1.0760	24.94	-0.08	-0.750			
0.3639	23289.12	3.6840	3.6840	-1.1007	24.94	-0.08	-0.750			
0.3672	23502.32	3.6810	3.6809	-1.1115	24.94	-0.08	-0.750			
0.3706	23718.06	3.6780	3.6779	-1.1235	24.94	-0.08	-0.750			
0.3740	23935.07	3.6750	3.6756	-1.1595	24.94	-0.08	-0.750			
0.3776	24163.92	3.6720	3.6718	-1.1810	24.93	-0.09	-0.750			
0.3811	24393.14	3.6690	3.6687	-1.1848	24.92	-0.10	-0.750			
0.3847	24621.85	3.6660	3.6658	-1.1883	24.91	-0.11	-0.750			
0.3883	24853.45	3.6630	3.6628	-1.2294	24.90	-0.12	-0.750			
0.3920	25087.39	3.6600	3.6599	-1.2360	24.89	-0.13	-0.750			
0.3956	25320.32	3.6570	3.6568	-1.2470	24.89	-0.13	-0.750			
0.3995	25564.92	3.6540	3.6543	-1.3000	24.88	-0.14	-0.750			
0.4034	25819.35	3.6510	3.6508	-1.3156	24.87	-0.15	-0.750			
0.4074	26074.07	3.6480	3.6479	-1.3380	24.87	-0.15	-0.750			
0.4115	26335.71	3.6450	3.6455	-1.3764	24.86	-0.16	-0.750			
0.4157	26607.97	3.6420	3.6418	-1.3796	24.85	-0.17	-0.750			
0.4199	26873.35	3.6390	3.6388	-1.4160	24.85	-0.17	-0.750			
0.4241	27143.93	3.6360	3.6370	-1.4250	24.84	-0.18	-0.750			
0.4285	27422.57	3.6330	3.6326	-1.4778	24.83	-0.19	-0.750			
0.4329	27704.69	3.6300	3.6302	-1.5288	24.83	-0.19	-0.750			
0.4376	28004.52	3.6270	3.6267	-1.5051	24.82	-0.20	-0.750			
0.4421	28295.13	3.6240	3.6247	-1.5974	24.81	-0.21	-0.750			
0.4470	28607.77	3.6210	3.6216	-1.5899	24.80	-0.22	-0.750			
0.4517	28907.29	3.6180	3.6176	-1.5967	24.78	-0.24	-0.750			
0.4565	29213.32	3.6150	3.6152	-1.6397	24.77	-0.25	-0.750			
0.4615	29536.00	3.6120	3.6128	-1.6805	24.76	-0.26	-0.750			
0.4667	29870.18	3.6090	3.6086	-1.7236	24.76	-0.26	-0.750			
0.4719	30203.45	3.6060	3.6060	-1.7135	24.75	-0.27	-0.750			
0.4770	30528.25	3.6030	3.6027	-1.7964	24.75	-0.27	-0.750			
0.4825	30877.24	3.6000	3.5993	-1.8080	24.74	-0.28	-0.750			
0.4878	31218.81	3.5970	3.5964	-1.8135	24.74	-0.28	-0.750			
0.4935	31584.19	3.5940	3.5936	-1.8749	24.73	-0.29	-0.750			
0.4992	31948.62	3.5910	3.5917	-1.8936	24.72	-0.30	-0.750			
0.5048	32310.08	3.5880	3.5880	-1.9261	24.72	-0.30	-0.750			
0.5106	32680.70	3.5850	3.5848	-1.9352	24.71	-0.31	-0.750			
0.5166	33060.37	3.5820	3.5818	-1.9983	24.71	-0.31	-0.750			
0.5224	33435.08	3.5790	3.5787	-2.0038	24.70	-0.32	-0.750			
0.5285	33824.99	3.5760	3.5762	-2.0276	24.70	-0.32	-0.750			
0.5348	34230.15	3.5730	3.5734	-2.0704	24.70	-0.32	-0.750			
0.5411	34631.74	3.5700	3.5701	-2.0961	24.70	-0.32	-0.750			
0.5472	35018.53	3.5670	3.5673	-2.0764	24.69	-0.33	-0.750			
0.5535	35424.22	3.5640	3.5639	-2.0805	24.69	-0.33	-0.750			
0.5599	35833.82	3.5610	3.5606	-2.0815	24.68	-0.34	-0.750			
0.5662	36234.27	3.5580	3.5582	-2.0528	24.68	-0.34	-0.750			
0.5722	36622.48	3.5550	3.5557	-2.0613	24.69	-0.33	-0.750			
0.5784	37016.13	3.5520	3.5524	-2.0539	24.69	-0.33	-0.750			
0.5846	37411.77	3.5490	3.5489	-2.0081	24.70	-0.32	-0.750			
0.5905	37794.88	3.5460	3.5460	-1.9836	24.70	-0.32	-0.750			
0.5966	38184.92	3.5430	3.5433	-2.0149	24.70	-0.32	-0.750			
0.6028	38580.55	3.5400	3.5397	-1.9839	24.71	-0.31	-0.750			
0.6087	38958.34	3.5370	3.5367	-1.9290	24.72	-0.30	-0.750			
0.6143	39315.14	3.5340	3.5341	-1.8913	24.72	-0.30	-0.750			
0.6201	39685.55	3.5310	3.5311	-1.8540	24.73	-0.29	-0.750			
0.6254	40025.49	3.5280	3.5280	-1.8533	24.74	-0.28	-0.750			
0.6309	40379.11	3.5250	3.5250	-1.8648	24.75	-0.27	-0.750			
0.6366	40740.64	3.5220	3.5224	-1.7632	24.76	-0.26	-0.750			
0.6421	41094.42	3.5190	3.5194	-1.7411	24.77	-0.25	-0.750			
0.6471	41416.30	3.5160	3.5160	-1.6670	24.79	-0.23	-0.750			
0.6520	41729.43	3.5130	3.5125	-1.6045	24.80	-0.22	-0.750			
0.6567	42027.82	3.5100	3.5106	-1.6098	24.81	-0.21	-0.750			
0.6616	42340.53	3.5070	3.5069	-1.5668	24.82	-0.20	-0.750			
0.6664	42647.20	3.5040	3.5036	-1.5508	24.84	-0.18	-0.750			
0.6708	42933.29	3.5010	3.5018	-1.4964	24.85	-0.17	-0.750			
0.6755	43233.20	3.4980	3.4978	-1.4694	24.86	-0.16	-0.750			
0.6798	43505.79	3.4950	3.4946	-1.3992	24.88	-0.14	-0.750			
0.6837	43756.41	3.4920	3.4918	-1.3244	24.89	-0.13	-0.750			
0.6878	44016.38	3.4890	3.4889	-1.2931	24.90	-0.12	-0.750			
0.6917	44267.24	3.4860	3.4858	-1.1837	24.92	-0.10	-0.750			
0.6951	44485.11	3.4830	3.4831	-1.1000	24.93	-0.09	-0.750			
