Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2456	15720.42	3.9590	3.9592	0.9329	25.72	0.50	0.750			
0.2484	15899.60	3.9560	3.9561	0.9338	25.72	0.50	0.750			
0.2513	16082.14	3.9530	3.9530	0.9395	25.73	0.51	0.750			
0.2541	16260.85	3.9500	3.9499	0.9309	25.73	0.51	0.750			
0.2569	16441.15	3.9470	3.9470	0.9269	25.73	0.51	0.750			
0.2596	16617.23	3.9440	3.9440	0.9298	25.73	0.51	0.750			
0.2624	16796.11	3.9410	3.9411	0.9331	25.73	0.51	0.750			
0.2653	16976.33	3.9380	3.9380	0.9341	25.73	0.51	0.750			
0.2680	17154.61	3.9350	3.9350	0.9357	25.73	0.51	0.750			
0.2708	17333.11	3.9320	3.9321	0.9341	25.74	0.52	0.750			
0.2736	17510.52	3.9290	3.9292	0.9440	25.74	0.52	0.750			
0.2765	17692.94	3.9260	3.9259	0.9544	25.75	0.53	0.750			
0.2793	17875.61	3.9230	3.9224	0.9575	25.75	0.53	0.750			
0.2822	18061.59	3.9200	3.9202	0.9613	25.75	0.53	0.750			
0.2851	18247.74	3.9170	3.9171	0.9678	25.76	0.54	0.750			
0.2881	18437.23	3.9140	3.9140	0.9715	25.76	0.54	0.750			
0.2909	18620.64	3.9110	3.9109	0.9651	25.77	0.55	0.750			
0.2939	18809.26	3.9080	3.9080	0.9561	25.77	0.55	0.750			
0.2967	18991.59	3.9050	3.9050	0.9666	25.77	0.55	0.750			
0.2997	19177.67	3.9020	3.9021	0.9723	25.77	0.55	0.750			
0.3026	19365.11	3.8990	3.8992	0.9747	25.77	0.55	0.750			
0.3055	19552.35	3.8960	3.8960	0.9686	25.77	0.55	0.750			
0.3084	19737.71	3.8930	3.8931	0.9665	25.77	0.55	0.750			
0.3112	19919.19	3.8900	3.8902	0.9720	25.77	0.55	0.750			
0.3142	20106.80	3.8870	3.8870	0.9865	25.77	0.55	0.750			
0.3171	20296.11	3.8840	3.8840	0.9833	25.77	0.55	0.750			
0.3201	20486.63	3.8810	3.8811	0.9945	25.77	0.55	0.750			
0.3231	20680.33	3.8780	3.8781	1.0005	25.77	0.55	0.750			
0.3262	20877.78	3.8750	3.8751	1.0069	25.77	0.55	0.750			
0.3292	21068.05	3.8720	3.8719	0.9959	25.77	0.55	0.750			
0.3322	21261.81	3.8690	3.8689	0.9826	25.77	0.55	0.750			
0.3351	21447.09	3.8660	3.8661	0.9932	25.77	0.55	0.750			
0.3381	21638.58	3.8630	3.8631	1.0023	25.77	0.55	0.750			
0.3411	21830.98	3.8600	3.8597	1.0102	25.77	0.55	0.750			
0.3442	22027.05	3.8570	3.8571	1.0068	25.77	0.55	0.750			
0.3472	22219.47	3.8540	3.8540	1.0184	25.77	0.55	0.750			
0.3503	22416.29	3.8510	3.8511	1.0290	25.76	0.54	0.750			
0.3533	22613.65	3.8480	3.8478	1.0303	25.76	0.54	0.750			
0.3565	22814.22	3.8450	3.8450	1.0348	25.76	0.54	0.750			
0.3596	23014.54	3.8420	3.8421	1.0434	25.75	0.53	0.750			
0.3628	23216.10	3.8390	3.8391	1.0496	25.75	0.53	0.750			
0.3659	23419.92	3.8360	3.8360	1.0652	25.74	0.52	0.750			
0.3691	23619.41	3.8330	3.8329	1.0596	25.74	0.52	0.750			
0.3723	23825.60	3.8300	3.8300	1.0650	25.73	0.51	0.750			
0.3755	24030.87	3.8270	3.8270	1.0689	25.73	0.51	0.750	0.303	0.418	
0.3787	24237.40	3.8240	3.8237	1.0785	25.72	0.50	0.750			
0.3819	24441.87	3.8210	3.8214	1.0779	25.71	0.49	0.750			
0.3851	24647.93	3.8180	3.8179	1.0885	25.71	0.49	0.750			
0.3884	24854.78	3.8150	3.8151	1.1041	25.70	0.48	0.750			
0.3918	25072.09	3.8120	3.8114	1.1160	25.69	0.47	0.750			
0.3951	25288.14	3.8090	3.8092	1.1287	25.68	0.46	0.750			
0.3985	25506.49	3.8060	3.8061	1.1317	25.67	0.45	0.750			
0.4020	25725.98	3.8030	3.8030	1.1352	25.66	0.44	0.750			
0.4054	25942.52	3.8000	3.8000	1.1160	25.65	0.43	0.750			
0.4087	26156.01	3.7970	3.7970	1.1249	25.64	0.42	0.750			
0.4120	26370.57	3.7940	3.7940	1.1349	25.62	0.40	0.750			
0.4155	26590.05	3.7910	3.7910	1.1496	25.61	0.39	0.750			
0.4189	26809.80	3.7880	3.7881	1.1578	25.60	0.38	0.750			
0.4224	27033.44	3.7850	3.7850	1.1783	25.59	0.37	0.750			
0.4260	27261.86	3.7820	3.7821	1.1962	25.58	0.36	0.750			
0.4296	27494.28	3.7790	3.7790	1.2143	25.57	0.35	0.750			
0.4332	27726.98	3.7760	3.7761	1.2318	25.56	0.34	0.750			
0.4370	27965.07	3.7730	3.7730	1.2533	25.54	0.32	0.750			
0.4408	28211.02	3.7700	3.7699	1.2645	25.53	0.31	0.750			
0.4446	28451.24	3.7670	3.7670	1.2845	25.53	0.31	0.750			
0.4484	28698.96	3.7640	3.7641	1.3197	25.52	0.30	0.750			
0.4524	28955.53	3.7610	3.7610	1.3531	25.51	0.29	0.750			
0.4565	29215.44	3.7580	3.7580	1.3766	25.50	0.28	0.750			
0.4606	29480.64	3.7550	3.7552	1.4079	25.49	0.27	0.750			
0.4649	29754.63	3.7520	3.7520	1.4488	25.48	0.26	0.750			
0.4695	30045.05	3.7490	3.7491	1.4726	25.46	0.24	0.750			
0.4739	30327.54	3.7460	3.7461	1.4918	25.45	0.23	0.750			
0.4783	30612.45	3.7430	3.7430	1.5277	25.43	0.21	0.750			
0.4830	30912.35	3.7400	3.7402	1.5691	25.41	0.19	0.750			
0.4877	31212.15	3.7370	3.7368	1.6173	25.40	0.18	0.750			
0.4924	31512.72	3.7340	3.7338	1.6617	25.38	0.16	0.750			
0.4975	31838.22	3.7310	3.7308	1.7091	25.37	0.15	0.750			
0.5028	32182.22	3.7280	3.7280	1.7721	25.36	0.14	0.750			
0.5081	32517.66	3.7250	3.7251	1.8161	25.34	0.12	0.750			
0.5136	32871.81	3.7220	3.7217	1.8443	25.32	0.10	0.750			
0.5191	33224.72	3.7190	3.7190	1.8890	25.30	0.08	0.750			
0.5249	33595.55	3.7160	3.7162	1.9556	25.29	0.07	0.750			
0.5309	33979.11	3.7130	3.7124	2.0316	25.28	0.06	0.750			
0.5372	34383.10	3.7100	3.7098	2.0958	25.26	0.04	0.750			
0.5435	34785.69	3.7070	3.7072	2.1760	25.24	0.02	0.750			
0.5504	35226.44	3.7040	3.7038	2.2087	25.22	0.00	0.750			
0.5569	35643.30	3.7010	3.7012	2.2456	25.20	-0.02	0.750			
0.5638	36083.24	3.6980	3.6984	2.3665	25.19	-0.03	0.750			
0.5709	36540.74	3.6950	3.6952	2.3553	25.18	-0.04	0.750			
0.5778	36979.89	3.6920	3.6923	2.3616	25.17	-0.05	0.750			
0.5850	37438.13	3.6890	3.6891	2.5098	25.15	-0.07	0.750			
0.5927	37932.01	3.6860	3.6862	2.5581	25.13	-0.09	0.750			
0.6007	38443.98	3.6830	3.6833	2.7813	25.12	-0.10	0.750			
0.6091	38984.30	3.6800	3.6795	2.7256	25.10	-0.12	0.750			
0.6170	39489.75	3.6770	3.6765	2.7238	25.09	-0.13	0.750			
0.6255	40029.23	3.6740	3.6738	3.0286	25.08	-0.14	0.750			
0.6345	40609.94	3.6710	3.6707	3.2888	25.08	-0.14	0.750			
0.6451	41285.52	3.6680	3.6684	3.2711	25.08	-0.14	0.750			
0.6553	41942.10	3.6650	3.6650	3.1514	25.08	-0.14	0.750			
0.6641	42503.22	3.6620	3.6620	2.9154	25.08	-0.14	0.750			
0.6725	43036.87	3.6590	3.6587	2.5990	25.09	-0.13	0.750			
0.6798	43510.20	3.6560	3.6560	2.3484	25.10	-0.12	0.750			
0.6863	43920.21	3.6530	3.6528	2.0828	25.10	-0.12	0.750			
0.6921	44294.49	3.6500	3.6498	1.8821	25.10	-0.12	0.750			
0.6974	44631.51	3.6470	3.6469	1.6880	25.11	-0.11	0.750			
0.7021	44934.04	3.6440	3.6442	1.5139	25.12	-0.10	0.750			
0.7065	45213.74	3.6410	3.6412	1.3601	25.12	-0.10	0.750			
0.7103	45457.02	3.6380	3.6380	1.2087	25.13	-0.09	0.750			
0.7136	45670.30	3.6350	3.6350	1.1118	25.14	-0.08	0.750			
0.7166	45859.67	3.6320	3.6316	1.0197	25.14	-0.08	0.750			
0.7194	46042.48	3.6290	3.6290	0.9650	25.15	-0.07	0.750			
0.7222	46221.04	3.6260	3.6260	0.9374	25.16	-0.06	0.750			
0.7250	46398.31	3.6230	3.6230	0.9152	25.17	-0.05	0.750			
0.7277	46573.97	3.6200	3.6200	0.8960	25.18	-0.04	0.750			
0.7304	46743.36	3.6170	3.6170	0.8687	25.18	-0.04	0.750			
0.7330	46910.06	3.6140	3.6140	0.8288	25.19	-0.03	0.750			
0.7355	47068.93	3.6110	3.6111	0.7869	25.20	-0.02	0.750			
0.7378	47221.11	3.6080	3.6080	0.7320	25.21	-0.01	0.750			
0.7399	47355.07	3.6050	3.6050	0.6594	25.21	-0.01	0.750			
0.7418	47475.40	3.6020	3.6020	0.5911	25.22	0.00	0.750			
0.7435	47582.88	3.5990	3.5989	0.5071	25.23	0.01	0.750			
0.7449	47670.67	3.5960	3.5960	0.4415	25.23	0.01	0.750			
0.7460	47746.60	3.5930	3.5931	0.3844	25.23	0.01	0.750			
0.7471	47812.63	3.5900	3.5899	0.3242	25.24	0.02	0.750			
0.7480	47869.39	3.5870	3.5874	0.2723	25.24	0.02	0.750			
0.7487	47915.69	3.5840	3.5846	0.2221	25.24	0.02	0.750			
0.7493	47953.80	3.5810	3.5817	0.1752	25.24	0.02	0.750			
0.7497	47983.88	3.5780	3.5790	0.1235	25.25	0.03	0.750			
0.7500	48000.38	3.5750	3.5760	0.0402	25.25	0.03	0.750			
