Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1372	8781.18	4.0840	4.0841	0.8224	25.48	0.39	0.750			
0.1397	8939.20	4.0810	4.0810	0.8264	25.48	0.39	0.750			
0.1422	9098.58	4.0780	4.0780	0.8277	25.48	0.39	0.750			
0.1447	9257.62	4.0750	4.0748	0.8341	25.48	0.39	0.750			
0.1472	9418.46	4.0720	4.0720	0.8366	25.48	0.39	0.750			
0.1497	9579.64	4.0690	4.0690	0.8359	25.48	0.39	0.750			
0.1522	9740.35	4.0660	4.0660	0.8400	25.49	0.40	0.750			
0.1547	9899.66	4.0630	4.0631	0.8373	25.49	0.40	0.750			
0.1572	10061.64	4.0600	4.0599	0.8422	25.49	0.40	0.750			
0.1598	10227.16	4.0570	4.0569	0.8318	25.49	0.40	0.750			
0.1623	10388.42	4.0540	4.0540	0.8159	25.49	0.40	0.750			
0.1647	10541.11	4.0510	4.0512	0.8140	25.50	0.41	0.750			
0.1671	10692.65	4.0480	4.0484	0.8071	25.50	0.41	0.750			
0.1695	10844.85	4.0450	4.0445	0.8161	25.50	0.41	0.750			
0.1718	10998.39	4.0420	4.0421	0.8246	25.50	0.41	0.750			
0.1744	11159.73	4.0390	4.0391	0.8337	25.50	0.41	0.750			
0.1770	11327.28	4.0360	4.0360	0.8613	25.51	0.42	0.750			
0.1795	11490.78	4.0330	4.0331	0.8610	25.51	0.42	0.750			
0.1821	11656.83	4.0300	4.0294	0.8704	25.51	0.42	0.750			
0.1848	11826.72	4.0270	4.0271	0.8706	25.51	0.42	0.750			
0.1874	11994.13	4.0240	4.0241	0.8766	25.51	0.42	0.750			
0.1901	12164.49	4.0210	4.0211	0.8845	25.52	0.43	0.750			
0.1927	12332.97	4.0180	4.0180	0.8809	25.52	0.43	0.750			
0.1954	12502.43	4.0150	4.0151	0.8836	25.52	0.43	0.750			
0.1980	12673.89	4.0120	4.0121	0.8845	25.52	0.43	0.750			
0.2007	12844.08	4.0090	4.0090	0.8913	25.52	0.43	0.750			
0.2034	13016.21	4.0060	4.0060	0.8966	25.53	0.44	0.750			
0.2060	13187.01	4.0030	4.0030	0.8944	25.53	0.44	0.750			
0.2087	13359.38	4.0000	4.0001	0.8990	25.53	0.44	0.750			
0.2114	13532.08	3.9970	3.9970	0.8986	25.53	0.44	0.750			
0.2141	13704.41	3.9940	3.9941	0.9080	25.54	0.45	0.750			
0.2168	13878.28	3.9910	3.9910	0.9159	25.54	0.45	0.750			
0.2196	14054.96	3.9880	3.9875	0.9229	25.54	0.45	0.750			
0.2225	14238.44	3.9850	3.9850	0.9182	25.54	0.45	0.750			
0.2252	14414.16	3.9820	3.9822	0.9228	25.54	0.45	0.750			
0.2280	14593.58	3.9790	3.9790	0.9245	25.55	0.46	0.750			
0.2308	14769.97	3.9760	3.9761	0.9243	25.55	0.46	0.750			
0.2335	14941.48	3.9730	3.9730	0.9169	25.55	0.46	0.750			
0.2362	15117.97	3.9700	3.9701	0.9168	25.55	0.46	0.750			
0.2390	15295.34	3.9670	3.9671	0.9248	25.56	0.47	0.750			
0.2418	15473.71	3.9640	3.9640	0.9305	25.56	0.47	0.750			
0.2446	15652.66	3.9610	3.9609	0.9265	25.56	0.47	0.750			
0.2474	15833.73	3.9580	3.9579	0.9215	25.56	0.47	0.750			
0.2501	16008.97	3.9550	3.9551	0.9269	25.56	0.47	0.750			
0.2529	16186.68	3.9520	3.9521	0.9323	25.57	0.48	0.750			
0.2557	16365.35	3.9490	3.9490	0.9344	25.57	0.48	0.750			
0.2585	16545.97	3.9460	3.9460	0.9325	25.57	0.48	0.750			
0.2613	16724.43	3.9430	3.9431	0.9389	25.58	0.49	0.750			
0.2642	16906.30	3.9400	3.9401	0.9468	25.58	0.49	0.750			
0.2670	17091.15	3.9370	3.9370	0.9530	25.59	0.50	0.750			
0.2699	17270.68	3.9340	3.9338	0.9457	25.59	0.50	0.750			
0.2727	17453.01	3.9310	3.9310	0.9495	25.59	0.50	0.750			
0.2756	17636.15	3.9280	3.9280	0.9527	25.59	0.50	0.750			
0.2784	17819.54	3.9250	3.9250	0.9578	25.59	0.50	0.750			
0.2813	18002.57	3.9220	3.9219	0.9561	25.59	0.50	0.750			
0.2842	18189.99	3.9190	3.9190	0.9536	25.59	0.50	0.750			
0.2871	18371.98	3.9160	3.9161	0.9565	25.60	0.51	0.750			
0.2899	18553.77	3.9130	3.9131	0.9607	25.60	0.51	0.750			
0.2928	18738.28	3.9100	3.9101	0.9661	25.61	0.52	0.750			
0.2957	18922.64	3.9070	3.9070	0.9713	25.61	0.52	0.750			
0.2986	19108.64	3.9040	3.9041	0.9726	25.61	0.52	0.750			
0.3015	19296.55	3.9010	3.9011	0.9842	25.61	0.52	0.750			
0.3045	19487.99	3.8980	3.8981	0.9898	25.61	0.52	0.750			
0.3075	19677.70	3.8950	3.8948	0.9900	25.61	0.52	0.750			
0.3105	19869.28	3.8920	3.8921	0.9884	25.61	0.52	0.750			
0.3134	20059.73	3.8890	3.8891	0.9911	25.62	0.53	0.750			
0.3164	20252.06	3.8860	3.8860	0.9890	25.62	0.53	0.750			
0.3194	20439.64	3.8830	3.8828	0.9824	25.62	0.53	0.750			
0.3223	20629.85	3.8800	3.8800	0.9705	25.62	0.53	0.750			
0.3252	20813.19	3.8770	3.8771	0.9841	25.62	0.53	0.750			
0.3281	21001.33	3.8740	3.8740	0.9909	25.62	0.53	0.750			
0.3311	21191.71	3.8710	3.8709	0.9953	25.62	0.53	0.750			
0.3341	21385.53	3.8680	3.8681	1.0033	25.62	0.53	0.750			
0.3372	21580.01	3.8650	3.8651	1.0189	25.62	0.53	0.750			
0.3403	21776.89	3.8620	3.8620	1.0267	25.61	0.52	0.750			
0.3434	21975.29	3.8590	3.8589	1.0265	25.61	0.52	0.750			
0.3465	22174.32	3.8560	3.8561	1.0263	25.61	0.52	0.750			
0.3496	22373.16	3.8530	3.8530	1.0381	25.61	0.52	0.750			
0.3527	22573.55	3.8500	3.8500	1.0411	25.60	0.51	0.750			
0.3558	22774.35	3.8470	3.8469	1.0465	25.60	0.51	0.750			
0.3590	22976.63	3.8440	3.8441	1.0259	25.60	0.51	0.750			
0.3621	23173.39	3.8410	3.8409	1.0335	25.60	0.51	0.750			
0.3651	23368.37	3.8380	3.8381	1.0508	25.59	0.50	0.750			
0.3682	23567.99	3.8350	3.8351	1.0592	25.59	0.50	0.750			
0.3715	23777.27	3.8320	3.8320	1.0576	25.59	0.50	0.750	0.333	0.418	
0.3747	23982.88	3.8290	3.8292	1.0812	25.58	0.49	0.750			
0.3780	24191.00	3.8260	3.8262	1.1003	25.58	0.49	0.750			
0.3814	24409.14	3.8230	3.8227	1.1146	25.57	0.48	0.750			
0.3847	24618.81	3.8200	3.8201	1.1020	25.56	0.47	0.750			
0.3880	24829.51	3.8170	3.8171	1.1110	25.55	0.46	0.750			
0.3913	25045.30	3.8140	3.8142	1.1194	25.54	0.45	0.750			
0.3949	25272.07	3.8110	3.8106	1.1123	25.53	0.44	0.750			
0.3981	25476.66	3.8080	3.8080	1.1042	25.52	0.43	0.750			
0.4013	25685.95	3.8050	3.8052	1.1087	25.52	0.43	0.750			
0.4047	25899.89	3.8020	3.8021	1.1110	25.51	0.42	0.750			
0.4080	26110.76	3.7990	3.7989	1.1066	25.51	0.42	0.750			
0.4113	26321.46	3.7960	3.7962	1.1302	25.50	0.41	0.750			
0.4147	26540.86	3.7930	3.7932	1.1542	25.49	0.40	0.750			
0.4183	26769.49	3.7900	3.7900	1.1671	25.47	0.38	0.750			
0.4217	26991.95	3.7870	3.7872	1.1743	25.46	0.37	0.750			
0.4254	27222.57	3.7840	3.7841	1.1948	25.45	0.36	0.750			
0.4290	27455.94	3.7810	3.7810	1.2120	25.44	0.35	0.750			
0.4327	27690.13	3.7780	3.7778	1.1864	25.43	0.34	0.750			
0.4362	27914.14	3.7750	3.7752	1.2146	25.41	0.32	0.750			
0.4398	28146.66	3.7720	3.7721	1.2405	25.40	0.31	0.750			
0.4436	28388.80	3.7690	3.7689	1.2602	25.38	0.29	0.750			
0.4473	28629.12	3.7660	3.7662	1.2950	25.37	0.28	0.750			
0.4513	28882.42	3.7630	3.7631	1.3329	25.36	0.27	0.750			
0.4554	29145.57	3.7600	3.7599	1.3565	25.35	0.26	0.750			
0.4596	29414.16	3.7570	3.7571	1.4001	25.34	0.25	0.750			
0.4637	29675.93	3.7540	3.7542	1.4154	25.32	0.23	0.750			
0.4681	29958.83	3.7510	3.7508	1.4219	25.31	0.22	0.750			
0.4724	30234.02	3.7480	3.7480	1.4516	25.29	0.20	0.750			
0.4767	30507.65	3.7450	3.7451	1.4856	25.28	0.19	0.750			
0.4812	30797.42	3.7420	3.7421	1.5285	25.27	0.18	0.750			
0.4859	31095.97	3.7390	3.7390	1.5837	25.26	0.17	0.750			
0.4907	31403.62	3.7360	3.7360	1.6198	25.24	0.15	0.750			
0.4957	31723.45	3.7330	3.7332	1.6735	25.23	0.14	0.750			
0.5009	32056.94	3.7300	3.7302	1.7327	25.21	0.12	0.750			
0.5061	32391.74	3.7270	3.7269	1.7692	25.20	0.11	0.750			
0.5114	32727.57	3.7240	3.7244	1.8186	25.19	0.10	0.750			
0.5170	33084.97	3.7210	3.7214	1.8906	25.18	0.09	0.750			
0.5227	33454.09	3.7180	3.7182	1.9327	25.16	0.07	0.750			
0.5285	33824.65	3.7150	3.7153	2.0169	25.13	0.04	0.750			
0.5346	34212.45	3.7120	3.7122	2.0801	25.11	0.02	0.750			
0.5409	34620.36	3.7090	3.7089	2.1272	25.09	0.00	0.750			
0.5475	35036.97	3.7060	3.7063	2.1879	25.08	-0.01	0.750			
0.5542	35465.65	3.7030	3.7034	2.2395	25.06	-0.03	0.750			
0.5611	35908.95	3.7000	3.7003	2.2631	25.05	-0.04	0.750			
0.5679	36348.33	3.6970	3.6970	2.3347	25.03	-0.06	0.750			
0.5749	36793.10	3.6940	3.6940	2.4617	25.02	-0.07	0.750			
0.5824	37271.33	3.6910	3.6908	2.5787	25.00	-0.09	0.750			
0.5900	37759.54	3.6880	3.6880	2.5671	24.99	-0.10	0.750			
0.5979	38265.65	3.6850	3.6844	2.6265	24.97	-0.12	0.750			
0.6060	38786.06	3.6820	3.6820	2.7092	24.96	-0.13	0.750			
0.6144	39320.50	3.6790	3.6788	2.8027	24.95	-0.14	0.750			
0.6228	39858.80	3.6760	3.6759	2.8325	24.94	-0.15	0.750			
0.6314	40409.50	3.6730	3.6729	2.9293	24.93	-0.16	0.750			
0.6404	40984.53	3.6700	3.6699	2.9888	24.92	-0.17	0.750			
0.6493	41553.95	3.6670	3.6670	3.0127	24.92	-0.17	0.750			
0.6581	42118.83	3.6640	3.6644	2.8841	24.92	-0.17	0.750			
0.6668	42673.12	3.6610	3.6611	2.7037	24.93	-0.16	0.750			
0.6747	43180.64	3.6580	3.6581	2.4954	24.94	-0.15	0.750			
0.6821	43654.90	3.6550	3.6548	2.2763	24.95	-0.14	0.750			
0.6883	44054.35	3.6520	3.6517	2.0893	24.96	-0.13	0.750			
0.6942	44426.43	3.6490	3.6492	1.8345	24.97	-0.12	0.750			
0.6994	44764.34	3.6460	3.6455	1.6665	24.98	-0.11	0.750			
0.7042	45065.65	3.6430	3.6434	1.4764	24.99	-0.10	0.750			
0.7084	45335.51	3.6400	3.6404	1.3059	25.00	-0.09	0.750			
0.7120	45570.81	3.6370	3.6372	1.1596	25.01	-0.08	0.750			
0.7151	45766.39	3.6340	3.6341	1.0287	25.01	-0.08	0.750			
0.7180	45951.26	3.6310	3.6311	0.9593	25.02	-0.07	0.750			
0.7206	46119.80	3.6280	3.6281	0.8955	25.02	-0.07	0.750			
0.7232	46286.21	3.6250	3.6250	0.8609	25.03	-0.06	0.750			
0.7257	46447.81	3.6220	3.6220	0.8404	25.04	-0.05	0.750			
0.7283	46610.27	3.6190	3.6190	0.8161	25.05	-0.04	0.750			
0.7307	46767.57	3.6160	3.6160	0.7854	25.06	-0.03	0.750			
0.7331	46918.95	3.6130	3.6131	0.7386	25.06	-0.03	0.750			
0.7353	47058.60	3.6100	3.6100	0.6868	25.07	-0.02	0.750			
0.7373	47187.63	3.6070	3.6071	0.6225	25.07	-0.02	0.750			
0.7391	47302.48	3.6040	3.6040	0.5537	25.08	-0.01	0.750			
0.7406	47400.19	3.6010	3.6009	0.4770	25.08	-0.01	0.750			
0.7419	47484.12	3.5980	3.5980	0.4056	25.08	-0.01	0.750			
0.7430	47553.07	3.5950	3.5950	0.3387	25.09	-0.00	0.750			
0.7439	47611.69	3.5920	3.5921	0.2754	25.09	-0.00	0.750			
0.7446	47656.67	3.5890	3.5895	0.2147	25.09	0.00	0.750			
0.7452	47692.57	3.5860	3.5867	0.1598	25.09	0.00	0.750			
0.7456	47718.27	3.5830	3.5840	0.1160	25.09	0.00	0.750			
