Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0632	4046.89	4.0520	4.0519	-0.7458	24.86	-0.07	-0.750			
0.0655	4189.81	4.0490	4.0494	-0.7465	24.86	-0.07	-0.750			
0.0677	4331.01	4.0460	4.0459	-0.7421	24.86	-0.07	-0.750			
0.0699	4474.67	4.0430	4.0430	-0.7468	24.86	-0.07	-0.750			
0.0721	4616.25	4.0400	4.0400	-0.7464	24.86	-0.07	-0.750			
0.0744	4762.01	4.0370	4.0370	-0.7570	24.86	-0.07	-0.750			
0.0767	4908.32	4.0340	4.0340	-0.7538	24.86	-0.07	-0.750			
0.0789	5052.23	4.0310	4.0310	-0.7543	24.86	-0.07	-0.750			
0.0812	5196.46	4.0280	4.0281	-0.7559	24.86	-0.07	-0.750			
0.0835	5340.83	4.0250	4.0250	-0.7603	24.86	-0.07	-0.750			
0.0857	5487.72	4.0220	4.0218	-0.7642	24.87	-0.06	-0.750			
0.0880	5635.10	4.0190	4.0190	-0.7672	24.87	-0.06	-0.750			
0.0904	5783.69	4.0160	4.0160	-0.7660	24.87	-0.06	-0.750			
0.0927	5933.81	4.0130	4.0129	-0.7682	24.87	-0.06	-0.750			
0.0950	6078.59	4.0100	4.0101	-0.7728	24.87	-0.06	-0.750			
0.0973	6225.63	4.0070	4.0070	-0.7695	24.87	-0.06	-0.750			
0.0996	6376.01	4.0040	4.0038	-0.7710	24.87	-0.06	-0.750			
0.1019	6522.22	4.0010	4.0008	-0.7714	24.87	-0.06	-0.750			
0.1042	6670.53	3.9980	3.9981	-0.7736	24.87	-0.06	-0.750			
0.1066	6819.25	3.9950	3.9949	-0.7754	24.87	-0.06	-0.750			
0.1089	6966.99	3.9920	3.9919	-0.7740	24.87	-0.06	-0.750			
0.1111	7112.60	3.9890	3.9892	-0.7723	24.88	-0.05	-0.750			
0.1135	7266.69	3.9860	3.9860	-0.7838	24.88	-0.05	-0.750			
0.1159	7420.01	3.9830	3.9831	-0.7853	24.88	-0.05	-0.750			
0.1183	7568.78	3.9800	3.9801	-0.7843	24.88	-0.05	-0.750			
0.1206	7718.64	3.9770	3.9770	-0.7933	24.88	-0.05	-0.750			
0.1230	7872.42	3.9740	3.9739	-0.7935	24.89	-0.04	-0.750			
0.1254	8025.66	3.9710	3.9708	-0.7923	24.89	-0.04	-0.750			
0.1278	8176.75	3.9680	3.9683	-0.7938	24.89	-0.04	-0.750			
0.1302	8331.30	3.9650	3.9649	-0.8011	24.89	-0.04	-0.750			
0.1326	8484.72	3.9620	3.9620	-0.8054	24.89	-0.04	-0.750			
0.1350	8638.03	3.9590	3.9589	-0.7998	24.90	-0.03	-0.750			
0.1374	8792.64	3.9560	3.9559	-0.7994	24.90	-0.03	-0.750			
0.1399	8950.87	3.9530	3.9532	-0.8035	24.90	-0.03	-0.750			
0.1422	9102.84	3.9500	3.9499	-0.8053	24.90	-0.03	-0.750			
0.1446	9255.61	3.9470	3.9470	-0.8058	24.91	-0.02	-0.750			
0.1471	9411.53	3.9440	3.9438	-0.8052	24.91	-0.02	-0.750			
0.1494	9563.59	3.9410	3.9410	-0.8055	24.91	-0.02	-0.750			
0.1519	9722.83	3.9380	3.9380	-0.8155	24.92	-0.01	-0.750			
0.1544	9879.09	3.9350	3.9351	-0.8156	24.92	-0.01	-0.750			
0.1568	10034.93	3.9320	3.9319	-0.8231	24.92	-0.01	-0.750			
0.1593	10194.67	3.9290	3.9290	-0.8125	24.92	-0.01	-0.750			
0.1617	10351.12	3.9260	3.9259	-0.8112	24.93	-0.00	-0.750			
0.1642	10506.65	3.9230	3.9229	-0.8141	24.93	-0.00	-0.750			
0.1666	10661.86	3.9200	3.9199	-0.8135	24.93	0.00	-0.750			
0.1690	10815.63	3.9170	3.9169	-0.8219	24.93	0.00	-0.750			
0.1715	10974.74	3.9140	3.9139	-0.8214	24.93	0.00	-0.750			
0.1739	11132.50	3.9110	3.9111	-0.8211	24.93	0.00	-0.750			
0.1765	11295.75	3.9080	3.9078	-0.8312	24.93	0.00	-0.750			
0.1790	11455.45	3.9050	3.9052	-0.8269	24.93	0.00	-0.750			
0.1815	11612.83	3.9020	3.9019	-0.8276	24.93	0.00	-0.750			
0.1839	11770.11	3.8990	3.8989	-0.8232	24.93	0.00	-0.750			
0.1863	11925.81	3.8960	3.8961	-0.8165	24.94	0.01	-0.750			
0.1889	12087.12	3.8930	3.8931	-0.8228	24.94	0.01	-0.750			
0.1913	12245.66	3.8900	3.8900	-0.8238	24.94	0.01	-0.750			
0.1938	12403.05	3.8870	3.8870	-0.8218	24.95	0.02	-0.750			
0.1963	12560.48	3.8840	3.8839	-0.8246	24.95	0.02	-0.750			
0.1987	12718.40	3.8810	3.8810	-0.8259	24.95	0.02	-0.750			
0.2012	12878.82	3.8780	3.8779	-0.8292	24.96	0.03	-0.750			
0.2037	13038.68	3.8750	3.8751	-0.8240	24.96	0.03	-0.750			
0.2062	13199.05	3.8720	3.8720	-0.8187	24.96	0.03	-0.750			
0.2087	13354.85	3.8690	3.8690	-0.8198	24.96	0.03	-0.750			
0.2111	13510.83	3.8660	3.8660	-0.8085	24.96	0.03	-0.750			
0.2136	13668.44	3.8630	3.8628	-0.8098	24.96	0.03	-0.750			
0.2160	13821.62	3.8600	3.8604	-0.8056	24.96	0.03	-0.750			
0.2184	13975.78	3.8570	3.8569	-0.8050	24.96	0.03	-0.750			
0.2208	14130.65	3.8540	3.8539	-0.8045	24.97	0.04	-0.750			
0.2232	14285.98	3.8510	3.8510	-0.7960	24.97	0.04	-0.750			
0.2256	14440.47	3.8480	3.8479	-0.7961	24.98	0.05	-0.750			
0.2280	14592.05	3.8450	3.8449	-0.7911	24.98	0.05	-0.750			
0.2304	14742.87	3.8420	3.8420	-0.7818	24.98	0.05	-0.750			
0.2326	14889.30	3.8390	3.8388	-0.7887	24.98	0.05	-0.750			
0.2350	15039.69	3.8360	3.8361	-0.7877	24.98	0.05	-0.750			
0.2374	15194.24	3.8330	3.8328	-0.7904	24.98	0.05	-0.750			
0.2398	15347.38	3.8300	3.8299	-0.7838	24.98	0.05	-0.750			
0.2422	15498.46	3.8270	3.8271	-0.7794	24.98	0.05	-0.750			
0.2445	15645.02	3.8240	3.8240	-0.7795	24.99	0.06	-0.750			
0.2468	15793.97	3.8210	3.8209	-0.7733	24.99	0.06	-0.750			
0.2490	15938.93	3.8180	3.8179	-0.7704	24.99	0.06	-0.750			
0.2514	16090.95	3.8150	3.8149	-0.7728	25.00	0.07	-0.750			
0.2538	16240.35	3.8120	3.8122	-0.7671	25.00	0.07	-0.750			
0.2561	16388.70	3.8090	3.8090	-0.7674	25.00	0.07	-0.750			
0.2583	16532.88	3.8060	3.8060	-0.7658	25.00	0.07	-0.750			
0.2606	16676.57	3.8030	3.8030	-0.7589	25.01	0.08	-0.750			
0.2629	16825.42	3.8000	3.7999	-0.7625	25.01	0.08	-0.750			
0.2652	16970.82	3.7970	3.7970	-0.7641	25.01	0.08	-0.750			
0.2675	17119.21	3.7940	3.7940	-0.7652	25.01	0.08	-0.750			
0.2698	17265.33	3.7910	3.7910	-0.7701	25.01	0.08	-0.750			
0.2721	17411.99	3.7880	3.7880	-0.7652	25.02	0.09	-0.750			
0.2743	17556.62	3.7850	3.7849	-0.7663	25.02	0.09	-0.750			
0.2767	17706.38	3.7820	3.7820	-0.7737	25.02	0.09	-0.750			
0.2790	17855.67	3.7790	3.7788	-0.7746	25.02	0.09	-0.750			
0.2813	18002.43	3.7760	3.7761	-0.7786	25.02	0.09	-0.750			
0.2837	18153.89	3.7730	3.7730	-0.7832	25.02	0.09	-0.750			
0.2860	18302.33	3.7700	3.7701	-0.7869	25.02	0.09	-0.750			
0.2884	18456.23	3.7670	3.7668	-0.7982	25.02	0.09	-0.750			
0.2908	18608.92	3.7640	3.7646	-0.7982	25.02	0.09	-0.750			
0.2932	18763.78	3.7610	3.7610	-0.8026	25.02	0.09	-0.750			
0.2956	18919.19	3.7580	3.7580	-0.8122	25.02	0.09	-0.750			
0.2980	19074.52	3.7550	3.7549	-0.8172	25.02	0.09	-0.750			
0.3005	19231.76	3.7520	3.7519	-0.8238	25.02	0.09	-0.750			
0.3030	19389.92	3.7490	3.7492	-0.8255	25.02	0.09	-0.750			
0.3055	19549.23	3.7460	3.7460	-0.8374	25.02	0.09	-0.750			
0.3080	19712.88	3.7430	3.7431	-0.8535	25.02	0.09	-0.750			
0.3106	19876.93	3.7400	3.7398	-0.8595	25.02	0.09	-0.750			
0.3132	20041.72	3.7370	3.7370	-0.8685	25.02	0.09	-0.750			
0.3158	20211.45	3.7340	3.7345	-0.8760	25.02	0.09	-0.750			
0.3184	20379.75	3.7310	3.7309	-0.8934	25.02	0.09	-0.750			
0.3211	20552.57	3.7280	3.7280	-0.9000	25.01	0.08	-0.750			
0.3238	20725.15	3.7250	3.7250	-0.9012	25.01	0.08	-0.750			
0.3266	20901.04	3.7220	3.7219	-0.9225	25.00	0.07	-0.750			
0.3293	21076.60	3.7190	3.7190	-0.9315	25.00	0.07	-0.750			
0.3321	21254.73	3.7160	3.7160	-0.9470	24.99	0.06	-0.750			
0.3350	21439.51	3.7130	3.7129	-0.9582	24.99	0.06	-0.750			
0.3378	21620.53	3.7100	3.7101	-0.9807	24.98	0.05	-0.750			
0.3409	21816.76	3.7070	3.7071	-0.9922	24.98	0.05	-0.750			
0.3439	22011.15	3.7040	3.7038	-1.0129	24.98	0.05	-0.750			
0.3470	22206.28	3.7010	3.7009	-1.0125	24.98	0.05	-0.750			
0.3500	22401.16	3.6980	3.6978	-1.0175	24.98	0.05	-0.750	0.363	0.511	
0.3530	22594.18	3.6950	3.6955	-1.0402	24.98	0.05	-0.750			
0.3562	22796.01	3.6920	3.6919	-1.0496	24.97	0.04	-0.750			
0.3593	22993.29	3.6890	3.6889	-1.0613	24.97	0.04	-0.750			
0.3625	23201.91	3.6860	3.6859	-1.0875	24.96	0.03	-0.750			
0.3658	23413.16	3.6830	3.6836	-1.1143	24.95	0.02	-0.750			
0.3692	23629.05	3.6800	3.6800	-1.1348	24.94	0.01	-0.750			
0.3727	23850.26	3.6770	3.6770	-1.1472	24.94	0.01	-0.750			
0.3760	24065.82	3.6740	3.6738	-1.1782	24.93	0.00	-0.750			
0.3797	24298.00	3.6710	3.6711	-1.1989	24.93	-0.00	-0.750			
0.3833	24531.43	3.6680	3.6679	-1.2025	24.92	-0.01	-0.750			
0.3870	24765.63	3.6650	3.6648	-1.2153	24.91	-0.02	-0.750			
0.3906	24996.27	3.6620	3.6626	-1.2380	24.90	-0.03	-0.750			
0.3944	25239.26	3.6590	3.6589	-1.2584	24.89	-0.04	-0.750			
0.3982	25486.39	3.6560	3.6557	-1.2705	24.89	-0.04	-0.750			
0.4020	25726.91	3.6530	3.6529	-1.2962	24.88	-0.05	-0.750			
0.4060	25980.84	3.6500	3.6499	-1.3227	24.88	-0.05	-0.750			
0.4099	26235.91	3.6470	3.6469	-1.3457	24.87	-0.06	-0.750			
0.4139	26492.22	3.6440	3.6440	-1.3725	24.86	-0.07	-0.750			
0.4182	26762.62	3.6410	3.6409	-1.3977	24.86	-0.07	-0.750			
0.4225	27038.10	3.6380	3.6378	-1.4101	24.85	-0.08	-0.750			
0.4267	27307.56	3.6350	3.6350	-1.4333	24.84	-0.09	-0.750			
0.4309	27579.11	3.6320	3.6320	-1.4569	24.84	-0.09	-0.750			
0.4354	27863.46	3.6290	3.6288	-1.5115	24.83	-0.10	-0.750			
0.4400	28158.04	3.6260	3.6260	-1.5356	24.82	-0.11	-0.750			
0.4446	28454.53	3.6230	3.6231	-1.5543	24.81	-0.12	-0.750			
0.4495	28768.45	3.6200	3.6201	-1.6070	24.81	-0.12	-0.750			
0.4543	29076.15	3.6170	3.6170	-1.6296	24.80	-0.13	-0.750			
0.4591	29381.04	3.6140	3.6137	-1.6671	24.79	-0.14	-0.750			
0.4641	29704.75	3.6110	3.6109	-1.7059	24.78	-0.15	-0.750			
0.4693	30035.09	3.6080	3.6080	-1.7402	24.78	-0.15	-0.750			
0.4750	30400.92	3.6050	3.6049	-1.7423	24.77	-0.16	-0.750			
0.4803	30740.45	3.6020	3.6016	-1.6967	24.77	-0.16	-0.750			
0.4853	31061.59	3.5990	3.5992	-1.7078	24.76	-0.17	-0.750			
0.4902	31370.64	3.5960	3.5966	-1.6947	24.75	-0.18	-0.750			
0.4949	31672.54	3.5930	3.5930	-1.7547	24.75	-0.18	-0.750			
0.5003	32018.11	3.5900	3.5903	-1.7754	24.74	-0.19	-0.750			
0.5058	32369.19	3.5870	3.5868	-1.8784	24.74	-0.19	-0.750			
0.5118	32752.73	3.5840	3.5841	-1.9992	24.73	-0.20	-0.750			
0.5179	33148.53	3.5810	3.5806	-2.0333	24.72	-0.21	-0.750			
0.5241	33543.99	3.5780	3.5781	-2.0083	24.72	-0.21	-0.750			
0.5301	33925.88	3.5750	3.5754	-2.0415	24.72	-0.21	-0.750			
0.5366	34342.87	3.5720	3.5721	-2.0579	24.71	-0.22	-0.750			
0.5426	34728.87	3.5690	3.5687	-2.0317	24.71	-0.22	-0.750			
0.5489	35128.16	3.5660	3.5658	-2.0825	24.70	-0.23	-0.750			
0.5552	35529.62	3.5630	3.5627	-2.1059	24.70	-0.23	-0.750			
0.5617	35950.60	3.5600	3.5596	-2.0974	24.71	-0.22	-0.750			
0.5680	36349.27	3.5570	3.5574	-2.0743	24.71	-0.22	-0.750			
0.5745	36768.09	3.5540	3.5539	-2.0705	24.72	-0.21	-0.750			
0.5806	37159.42	3.5510	3.5507	-2.0280	24.72	-0.21	-0.750			
0.5865	37537.65	3.5480	3.5482	-1.9823	24.73	-0.20	-0.750			
0.5925	37919.96	3.5450	3.5446	-1.9802	24.73	-0.20	-0.750			
0.5984	38297.53	3.5420	3.5417	-2.0113	24.74	-0.19	-0.750			
0.6046	38691.24	3.5390	3.5388	-2.0112	24.74	-0.19	-0.750			
0.6107	39083.20	3.5360	3.5358	-1.9541	24.75	-0.18	-0.750			
0.6165	39458.64	3.5330	3.5329	-1.9235	24.76	-0.17	-0.750			
0.6220	39811.16	3.5300	3.5296	-1.8764	24.77	-0.16	-0.750			
0.6275	40160.52	3.5270	3.5267	-1.8244	24.78	-0.15	-0.750			
0.6330	40509.01	3.5240	3.5241	-1.8010	24.80	-0.13	-0.750			
0.6383	40854.00	3.5210	3.5214	-1.7815	24.81	-0.12	-0.750			
0.6438	41203.43	3.5180	3.5177	-1.7491	24.83	-0.10	-0.750			
0.6492	41551.07	3.5150	3.5145	-1.7230	24.83	-0.10	-0.750			
0.6543	41873.38	3.5120	3.5119	-1.6391	24.84	-0.09	-0.750			
0.6591	42184.47	3.5090	3.5088	-1.5885	24.86	-0.07	-0.750			
0.6637	42474.14	3.5060	3.5060	-1.5280	24.88	-0.05	-0.750			
0.6681	42755.86	3.5030	3.5029	-1.4779	24.90	-0.03	-0.750			
0.6725	43040.80	3.5000	3.4999	-1.4405	24.92	-0.01	-0.750			
0.6769	43319.82	3.4970	3.4970	-1.4418	24.94	0.01	-0.750			
0.6813	43603.31	3.4940	3.4939	-1.4182	24.95	0.02	-0.750			
0.6855	43872.88	3.4910	3.4907	-1.3471	24.96	0.03	-0.750			
0.6895	44126.42	3.4880	3.4882	-1.2666	24.98	0.05	-0.750			
0.6931	44360.91	3.4850	3.4850	-1.1791	24.99	0.06	-0.750			
0.6964	44569.95	3.4820	3.4820	-0.9587	25.00	0.07	-0.750			
