Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2231	14281.45	3.9830	3.9831	0.8985	25.14	0.57	0.750			
0.2258	14452.62	3.9800	3.9800	0.9066	25.14	0.57	0.750			
0.2286	14627.27	3.9770	3.9770	0.9157	25.14	0.57	0.750			
0.2313	14803.72	3.9740	3.9740	0.9228	25.14	0.57	0.750			
0.2341	14982.22	3.9710	3.9712	0.9259	25.14	0.57	0.750			
0.2370	15165.07	3.9680	3.9680	0.9123	25.14	0.57	0.750			
0.2397	15340.51	3.9650	3.9650	0.9159	25.14	0.57	0.750			
0.2424	15512.92	3.9620	3.9622	0.9193	25.14	0.57	0.750			
0.2451	15686.50	3.9590	3.9587	0.9151	25.14	0.57	0.750			
0.2479	15863.39	3.9560	3.9561	0.9164	25.14	0.57	0.750			
0.2506	16039.17	3.9530	3.9531	0.9220	25.14	0.57	0.750			
0.2534	16217.68	3.9500	3.9501	0.9279	25.15	0.58	0.750			
0.2563	16400.84	3.9470	3.9469	0.9358	25.15	0.58	0.750			
0.2590	16576.27	3.9440	3.9441	0.9307	25.15	0.58	0.750			
0.2618	16754.54	3.9410	3.9410	0.9273	25.16	0.59	0.750			
0.2646	16932.90	3.9380	3.9381	0.9370	25.16	0.59	0.750			
0.2674	17112.99	3.9350	3.9350	0.9419	25.16	0.59	0.750			
0.2702	17293.06	3.9320	3.9314	0.9432	25.17	0.60	0.750			
0.2731	17479.27	3.9290	3.9290	0.9285	25.17	0.60	0.750			
0.2759	17657.58	3.9260	3.9261	0.9335	25.17	0.60	0.750			
0.2787	17833.73	3.9230	3.9232	0.9397	25.17	0.60	0.750			
0.2815	18014.37	3.9200	3.9201	0.9435	25.17	0.60	0.750			
0.2843	18192.06	3.9170	3.9171	0.9389	25.17	0.60	0.750			
0.2871	18373.28	3.9140	3.9141	0.9536	25.17	0.60	0.750			
0.2900	18559.43	3.9110	3.9112	0.9622	25.17	0.60	0.750			
0.2929	18748.25	3.9080	3.9080	0.9663	25.17	0.60	0.750			
0.2958	18932.80	3.9050	3.9049	0.9623	25.17	0.60	0.750			
0.2988	19121.68	3.9020	3.9019	0.9417	25.16	0.59	0.750			
0.3016	19299.47	3.8990	3.8991	0.9504	25.16	0.59	0.750			
0.3044	19478.62	3.8960	3.8961	0.9559	25.16	0.59	0.750			
0.3072	19660.36	3.8930	3.8931	0.9587	25.15	0.58	0.750			
0.3101	19847.05	3.8900	3.8901	0.9684	25.15	0.58	0.750			
0.3130	20033.66	3.8870	3.8871	0.9655	25.15	0.58	0.750			
0.3159	20217.97	3.8840	3.8842	0.9768	25.15	0.58	0.750			
0.3189	20409.73	3.8810	3.8811	0.9923	25.15	0.58	0.750			
0.3218	20596.05	3.8780	3.8781	0.9792	25.15	0.58	0.750			
0.3248	20785.60	3.8750	3.8752	0.9858	25.15	0.58	0.750			
0.3278	20977.27	3.8720	3.8721	0.9931	25.14	0.57	0.750			
0.3307	21166.59	3.8690	3.8691	1.0160	25.14	0.57	0.750			
0.3337	21358.92	3.8660	3.8659	1.0229	25.14	0.57	0.750			
0.3369	21558.52	3.8630	3.8628	1.0438	25.13	0.56	0.750			
0.3401	21766.13	3.8600	3.8600	1.0509	25.13	0.56	0.750			
0.3433	21972.74	3.8570	3.8573	1.0548	25.12	0.55	0.750			
0.3466	22180.07	3.8540	3.8541	1.0513	25.12	0.55	0.750			
0.3497	22379.88	3.8510	3.8510	1.0359	25.11	0.54	0.750			
0.3526	22569.20	3.8480	3.8480	1.0190	25.10	0.53	0.750			
0.3557	22765.52	3.8450	3.8451	1.0228	25.09	0.52	0.750			
0.3588	22961.76	3.8420	3.8419	1.0298	25.08	0.51	0.750			
0.3619	23159.46	3.8390	3.8390	1.0407	25.07	0.50	0.750			
0.3650	23360.46	3.8360	3.8360	1.0467	25.06	0.49	0.750			
0.3682	23562.68	3.8330	3.8328	1.0552	25.06	0.49	0.750	0.327	0.430	
0.3714	23769.44	3.8300	3.8300	1.0533	25.05	0.48	0.750			
0.3745	23970.25	3.8270	3.8270	1.0554	25.04	0.47	0.750			
0.3777	24173.04	3.8240	3.8241	1.0580	25.03	0.46	0.750			
0.3808	24374.36	3.8210	3.8211	1.0618	25.03	0.46	0.750			
0.3840	24578.74	3.8180	3.8179	1.0597	25.02	0.45	0.750			
0.3872	24783.19	3.8150	3.8150	1.0687	25.00	0.43	0.750			
0.3904	24988.68	3.8120	3.8121	1.0751	24.98	0.41	0.750			
0.3937	25196.84	3.8090	3.8091	1.0805	24.97	0.40	0.750			
0.3969	25404.80	3.8060	3.8060	1.0749	24.96	0.39	0.750			
0.4002	25610.11	3.8030	3.8030	1.0830	24.95	0.38	0.750			
0.4034	25817.55	3.8000	3.8000	1.0930	24.95	0.38	0.750			
0.4067	26028.53	3.7970	3.7970	1.1072	24.94	0.37	0.750			
0.4100	26240.86	3.7940	3.7940	1.1102	24.93	0.36	0.750			
0.4134	26455.59	3.7910	3.7911	1.1272	24.92	0.35	0.750			
0.4168	26673.79	3.7880	3.7880	1.1433	24.91	0.34	0.750			
0.4203	26897.13	3.7850	3.7848	1.1518	24.90	0.33	0.750			
0.4237	27115.87	3.7820	3.7821	1.1669	24.89	0.32	0.750			
0.4272	27340.45	3.7790	3.7791	1.1872	24.87	0.30	0.750			
0.4308	27570.35	3.7760	3.7761	1.2077	24.86	0.29	0.750			
0.4344	27802.90	3.7730	3.7729	1.2304	24.84	0.27	0.750			
0.4381	28041.22	3.7700	3.7700	1.2573	24.83	0.26	0.750			
0.4420	28285.68	3.7670	3.7671	1.2882	24.81	0.24	0.750			
0.4459	28537.02	3.7640	3.7639	1.3056	24.80	0.23	0.750			
0.4498	28787.05	3.7610	3.7611	1.3290	24.79	0.22	0.750			
0.4538	29042.97	3.7580	3.7581	1.3612	24.78	0.21	0.750			
0.4579	29306.21	3.7550	3.7544	1.4001	24.77	0.20	0.750			
0.4621	29577.27	3.7520	3.7521	1.4335	24.76	0.19	0.750			
0.4665	29858.09	3.7490	3.7491	1.4744	24.74	0.17	0.750			
0.4711	30149.04	3.7460	3.7461	1.5051	24.73	0.16	0.750			
0.4756	30436.22	3.7430	3.7431	1.5281	24.71	0.14	0.750			
0.4803	30738.62	3.7400	3.7400	1.5475	24.69	0.12	0.750			
0.4849	31034.22	3.7370	3.7367	1.5960	24.68	0.11	0.750			
0.4897	31341.25	3.7340	3.7340	1.6394	24.67	0.10	0.750			
0.4948	31665.96	3.7310	3.7308	1.6830	24.66	0.09	0.750			
0.4999	31992.41	3.7280	3.7283	1.7486	24.65	0.08	0.750			
0.5051	32327.67	3.7250	3.7254	1.8039	24.63	0.06	0.750			
0.5106	32681.44	3.7220	3.7221	1.8585	24.61	0.04	0.750			
0.5163	33044.37	3.7190	3.7189	1.8906	24.59	0.02	0.750			
0.5221	33416.47	3.7160	3.7161	1.9791	24.57	0.00	0.750			
0.5283	33808.92	3.7130	3.7128	2.0002	24.56	-0.01	0.750			
0.5344	34204.15	3.7100	3.7101	2.0678	24.54	-0.03	0.750			
0.5405	34594.82	3.7070	3.7071	2.1221	24.53	-0.04	0.750			
0.5471	35012.24	3.7040	3.7039	2.1645	24.52	-0.05	0.750			
0.5536	35428.41	3.7010	3.7009	2.2651	24.49	-0.08	0.750			
0.5605	35873.72	3.6980	3.6979	2.3225	24.47	-0.10	0.750			
0.5674	36314.08	3.6950	3.6953	2.3570	24.46	-0.11	0.750			
0.5748	36785.42	3.6920	3.6919	2.4258	24.44	-0.13	0.750			
0.5821	37253.71	3.6890	3.6889	2.5231	24.43	-0.14	0.750			
0.5898	37747.98	3.6860	3.6860	2.6028	24.41	-0.16	0.750			
0.5979	38266.79	3.6830	3.6829	2.6734	24.40	-0.17	0.750			
0.6059	38778.91	3.6800	3.6801	2.6982	24.39	-0.18	0.750			
0.6139	39290.94	3.6770	3.6774	2.7167	24.39	-0.18	0.750			
0.6221	39811.53	3.6740	3.6741	2.8059	24.38	-0.19	0.750			
0.6308	40368.25	3.6710	3.6709	2.8539	24.38	-0.19	0.750			
0.6396	40935.33	3.6680	3.6681	2.9253	24.38	-0.19	0.750			
0.6486	41510.25	3.6650	3.6647	2.8437	24.38	-0.19	0.750			
0.6571	42052.88	3.6620	3.6620	2.6593	24.39	-0.18	0.750			
0.6648	42549.04	3.6590	3.6591	2.4358	24.41	-0.16	0.750			
0.6714	42971.49	3.6560	3.6557	2.1487	24.42	-0.15	0.750			
0.6774	43354.73	3.6530	3.6529	1.9462	24.43	-0.14	0.750			
0.6829	43707.23	3.6500	3.6498	1.7508	24.44	-0.13	0.750			
0.6879	44025.49	3.6470	3.6466	1.5867	24.45	-0.12	0.750			
0.6923	44306.76	3.6440	3.6444	1.4127	24.45	-0.12	0.750			
0.6963	44566.32	3.6410	3.6413	1.2774	24.46	-0.11	0.750			
0.6999	44793.89	3.6380	3.6381	1.1486	24.47	-0.10	0.750			
0.7030	44992.03	3.6350	3.6351	1.0333	24.48	-0.09	0.750			
0.7059	45179.72	3.6320	3.6321	0.9821	24.49	-0.08	0.750			
0.7087	45356.89	3.6290	3.6289	0.9277	24.50	-0.07	0.750			
0.7115	45535.46	3.6260	3.6259	0.8867	24.51	-0.06	0.750			
0.7141	45700.05	3.6230	3.6231	0.8684	24.51	-0.06	0.750			
0.7166	45864.12	3.6200	3.6201	0.8483	24.52	-0.05	0.750			
0.7192	46026.45	3.6170	3.6171	0.8179	24.53	-0.04	0.750			
0.7216	46182.27	3.6140	3.6140	0.7814	24.53	-0.04	0.750			
0.7239	46331.98	3.6110	3.6112	0.7255	24.54	-0.03	0.750			
0.7261	46471.57	3.6080	3.6082	0.6701	24.55	-0.02	0.750			
0.7281	46597.84	3.6050	3.6050	0.5984	24.55	-0.02	0.750			
0.7297	46703.93	3.6020	3.6019	0.5058	24.56	-0.01	0.750			
0.7311	46791.85	3.5990	3.5990	0.4365	24.56	-0.01	0.750			
0.7323	46866.36	3.5960	3.5962	0.3768	24.57	-0.00	0.750			
0.7333	46930.99	3.5930	3.5932	0.3159	24.57	0.00	0.750			
0.7342	46985.91	3.5900	3.5904	0.2601	24.57	0.00	0.750			
0.7348	47029.36	3.5870	3.5877	0.2045	24.58	0.01	0.750			
0.7354	47064.87	3.5840	3.5851	0.1543	24.58	0.01	0.750			
0.7359	47098.99	3.5810	3.5813	0.0953	24.58	0.01	0.750			
0.7361	47107.45	3.5750	3.5803	-0.0359	24.58	0.01	0.750			
0.7361	47108.42	3.5780	3.5867	0.0258	24.58	0.01	0.747			
