Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2608	16689.03	3.9380	3.9380	0.9024	25.56	0.56	0.750			
0.2635	16862.81	3.9350	3.9351	0.9048	25.57	0.57	0.750			
0.2662	17036.89	3.9320	3.9320	0.9117	25.57	0.57	0.750			
0.2689	17209.17	3.9290	3.9282	0.9131	25.57	0.57	0.750			
0.2717	17387.78	3.9260	3.9260	0.9031	25.57	0.57	0.750			
0.2744	17561.03	3.9230	3.9231	0.9083	25.57	0.57	0.750			
0.2771	17736.08	3.9200	3.9201	0.9127	25.56	0.56	0.750			
0.2799	17911.77	3.9170	3.9171	0.9185	25.56	0.56	0.750			
0.2826	18084.81	3.9140	3.9139	0.9150	25.56	0.56	0.750			
0.2853	18260.66	3.9110	3.9110	0.9137	25.56	0.56	0.750			
0.2881	18436.81	3.9080	3.9081	0.9174	25.55	0.55	0.750			
0.2909	18616.32	3.9050	3.9050	0.9184	25.55	0.55	0.750			
0.2936	18791.45	3.9020	3.9018	0.9163	25.55	0.55	0.750			
0.2964	18966.52	3.8990	3.8991	0.9157	25.55	0.55	0.750			
0.2991	19141.39	3.8960	3.8960	0.9055	25.54	0.54	0.750			
0.3018	19313.79	3.8930	3.8931	0.9089	25.54	0.54	0.750			
0.3045	19487.23	3.8900	3.8902	0.9072	25.53	0.53	0.750			
0.3072	19661.96	3.8870	3.8867	0.9125	25.53	0.53	0.750			
0.3100	19838.55	3.8840	3.8842	0.9220	25.52	0.52	0.750			
0.3128	20016.46	3.8810	3.8810	0.9221	25.52	0.52	0.750			
0.3156	20198.53	3.8780	3.8779	0.9242	25.52	0.52	0.750			
0.3183	20373.32	3.8750	3.8751	0.9086	25.51	0.51	0.750			
0.3211	20548.90	3.8720	3.8720	0.9114	25.50	0.50	0.750			
0.3238	20723.59	3.8690	3.8689	0.9139	25.50	0.50	0.750			
0.3265	20896.07	3.8660	3.8660	0.9150	25.49	0.49	0.750			
0.3292	21071.73	3.8630	3.8631	0.9153	25.49	0.49	0.750			
0.3320	21251.15	3.8600	3.8600	0.9260	25.48	0.48	0.750			
0.3349	21431.84	3.8570	3.8570	0.9129	25.47	0.47	0.750			
0.3376	21603.77	3.8540	3.8540	0.9202	25.47	0.47	0.750			
0.3403	21779.21	3.8510	3.8511	0.9251	25.47	0.47	0.750			
0.3432	21961.90	3.8480	3.8480	0.9115	25.46	0.46	0.750			
0.3459	22135.90	3.8450	3.8451	0.9199	25.45	0.45	0.750			
0.3486	22311.49	3.8420	3.8422	0.9365	25.44	0.44	0.750			
0.3514	22490.33	3.8390	3.8393	0.9503	25.44	0.44	0.750			
0.3543	22676.64	3.8360	3.8358	0.9664	25.43	0.43	0.750	0.309	0.429	
0.3572	22858.66	3.8330	3.8331	0.9626	25.42	0.42	0.750			
0.3601	23047.43	3.8300	3.8302	0.9706	25.41	0.41	0.750			
0.3631	23236.14	3.8270	3.8271	0.9808	25.40	0.40	0.750			
0.3660	23424.11	3.8240	3.8241	0.9781	25.39	0.39	0.750			
0.3690	23612.95	3.8210	3.8208	0.9793	25.38	0.38	0.750			
0.3719	23801.61	3.8180	3.8181	0.9869	25.37	0.37	0.750			
0.3748	23989.28	3.8150	3.8151	0.9858	25.37	0.37	0.750			
0.3778	24177.98	3.8120	3.8122	0.9990	25.36	0.36	0.750			
0.3807	24367.98	3.8090	3.8087	1.0065	25.35	0.35	0.750			
0.3838	24565.01	3.8060	3.8061	1.0042	25.34	0.34	0.750			
0.3868	24757.61	3.8030	3.8032	1.0307	25.33	0.33	0.750			
0.3900	24958.22	3.8000	3.8001	1.0543	25.32	0.32	0.750			
0.3932	25167.79	3.7970	3.7967	1.0790	25.30	0.30	0.750			
0.3964	25368.87	3.7940	3.7941	1.0742	25.29	0.29	0.750			
0.3996	25576.70	3.7910	3.7913	1.0961	25.29	0.29	0.750			
0.4030	25790.83	3.7880	3.7880	1.1169	25.28	0.28	0.750			
0.4064	26010.84	3.7850	3.7847	1.1370	25.27	0.27	0.750			
0.4097	26223.93	3.7820	3.7821	1.1245	25.26	0.26	0.750			
0.4131	26438.18	3.7790	3.7792	1.1515	25.25	0.25	0.750			
0.4166	26661.72	3.7760	3.7761	1.1776	25.24	0.24	0.750			
0.4201	26887.87	3.7730	3.7731	1.1872	25.23	0.23	0.750			
0.4237	27116.99	3.7700	3.7702	1.2195	25.21	0.21	0.750			
0.4274	27355.70	3.7670	3.7672	1.2549	25.20	0.20	0.750			
0.4314	27607.10	3.7640	3.7636	1.2569	25.19	0.19	0.750			
0.4351	27844.52	3.7610	3.7611	1.2919	25.18	0.18	0.750			
0.4390	28096.51	3.7580	3.7582	1.3248	25.17	0.17	0.750			
0.4432	28364.70	3.7550	3.7548	1.3336	25.15	0.15	0.750			
0.4471	28613.47	3.7520	3.7522	1.3659	25.14	0.14	0.750			
0.4512	28879.09	3.7490	3.7492	1.3839	25.12	0.12	0.750			
0.4554	29144.09	3.7460	3.7462	1.4264	25.10	0.10	0.750			
0.4598	29429.66	3.7430	3.7432	1.4504	25.09	0.09	0.750			
0.4641	29700.40	3.7400	3.7392	1.4915	25.08	0.08	0.750			
0.4687	29999.27	3.7370	3.7368	1.5341	25.07	0.07	0.750			
0.4737	30314.81	3.7340	3.7342	1.5797	25.06	0.06	0.750			
0.4783	30613.32	3.7310	3.7312	1.5949	25.05	0.05	0.750			
0.4831	30916.58	3.7280	3.7284	1.6273	25.03	0.03	0.750			
0.4879	31224.04	3.7250	3.7256	1.7210	25.02	0.02	0.750			
0.4933	31570.49	3.7220	3.7219	1.7784	25.00	0.00	0.750			
0.4987	31913.95	3.7190	3.7195	1.8113	24.99	-0.01	0.750			
0.5043	32273.38	3.7160	3.7165	1.9037	24.98	-0.02	0.750			
0.5101	32646.76	3.7130	3.7128	1.9406	24.96	-0.04	0.750			
0.5159	33018.52	3.7100	3.7105	1.9131	24.95	-0.05	0.750			
0.5217	33386.70	3.7070	3.7069	1.9965	24.93	-0.07	0.750			
0.5279	33783.77	3.7040	3.7037	2.1153	24.92	-0.08	0.750			
0.5340	34174.48	3.7010	3.7010	2.1972	24.90	-0.10	0.750			
0.5406	34598.68	3.6980	3.6983	2.2720	24.89	-0.11	0.750			
0.5477	35049.62	3.6950	3.6943	2.2613	24.87	-0.13	0.750			
0.5545	35486.22	3.6920	3.6919	2.2648	24.86	-0.14	0.750			
0.5615	35938.46	3.6890	3.6894	2.4656	24.86	-0.14	0.750			
0.5689	36412.28	3.6860	3.6857	2.4748	24.85	-0.15	0.750			
0.5760	36867.10	3.6830	3.6824	2.5861	24.84	-0.16	0.750			
0.5836	37347.67	3.6800	3.6801	2.6159	24.84	-0.16	0.750			
0.5913	37844.90	3.6770	3.6771	2.5950	24.83	-0.17	0.750			
0.5997	38380.47	3.6740	3.6740	2.7312	24.83	-0.17	0.750			
0.6073	38865.47	3.6710	3.6711	2.5448	24.83	-0.17	0.750			
0.6150	39362.53	3.6680	3.6678	2.5255	24.84	-0.16	0.750			
0.6226	39844.45	3.6650	3.6645	2.3335	24.85	-0.15	0.750			
0.6291	40263.99	3.6620	3.6618	2.1912	24.86	-0.14	0.750			
0.6348	40624.98	3.6590	3.6588	1.9258	24.87	-0.13	0.750			
0.6401	40967.79	3.6560	3.6555	1.7788	24.87	-0.13	0.750			
0.6452	41293.87	3.6530	3.6532	1.6356	24.88	-0.12	0.750			
0.6500	41600.62	3.6500	3.6505	1.5407	24.89	-0.11	0.750			
0.6545	41888.74	3.6470	3.6474	1.4389	24.90	-0.10	0.750			
0.6587	42159.84	3.6440	3.6443	1.3289	24.90	-0.10	0.750			
0.6625	42400.86	3.6410	3.6411	1.2018	24.91	-0.09	0.750			
0.6660	42623.48	3.6380	3.6382	1.1353	24.92	-0.08	0.750			
0.6694	42839.67	3.6350	3.6349	1.0958	24.92	-0.08	0.750			
0.6724	43031.21	3.6320	3.6319	1.0131	24.93	-0.07	0.750			
0.6753	43219.68	3.6290	3.6290	0.9747	24.94	-0.06	0.750			
0.6781	43399.78	3.6260	3.6261	0.9400	24.94	-0.06	0.750			
0.6809	43578.45	3.6230	3.6232	0.9100	24.95	-0.05	0.750			
0.6836	43752.12	3.6200	3.6201	0.8806	24.96	-0.04	0.750			
0.6862	43919.32	3.6170	3.6169	0.8397	24.97	-0.03	0.750			
0.6887	44078.86	3.6140	3.6141	0.7979	24.98	-0.02	0.750			
0.6911	44231.03	3.6110	3.6111	0.7522	24.99	-0.01	0.750			
0.6933	44370.16	3.6080	3.6078	0.6918	25.00	-0.00	0.750			
0.6953	44498.21	3.6050	3.6050	0.6318	25.01	0.01	0.750			
0.6971	44614.70	3.6020	3.6020	0.5664	25.01	0.01	0.750			
0.6987	44717.60	3.5990	3.5990	0.4965	25.02	0.02	0.750			
0.7001	44804.14	3.5960	3.5961	0.4497	25.02	0.02	0.750			
0.7013	44881.09	3.5930	3.5932	0.3969	25.03	0.03	0.750			
0.7023	44949.65	3.5900	3.5890	0.3496	25.03	0.03	0.750			
0.7034	45015.10	3.5870	3.5875	0.2991	25.04	0.04	0.750			
0.7042	45068.94	3.5840	3.5846	0.2556	25.04	0.04	0.750			
0.7049	45116.15	3.5810	3.5815	0.2106	25.04	0.04	0.750			
0.7056	45160.88	3.5780	3.5778	0.1490	25.05	0.05	0.750			
0.7059	45178.61	3.5750	3.5756	0.0871	25.05	0.05	0.750			
0.7061	45189.91	3.5720	3.5728	0.0187	25.05	0.05	0.750			
