Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0816	5219.48	4.0380	4.0380	-0.7834	25.02	-0.04	-0.750			
0.0840	5374.40	4.0350	4.0350	-0.7915	25.02	-0.04	-0.750			
0.0863	5525.10	4.0320	4.0324	-0.7926	25.02	-0.04	-0.750			
0.0887	5678.20	4.0290	4.0289	-0.7943	25.02	-0.04	-0.750			
0.0911	5832.00	4.0260	4.0259	-0.8066	25.02	-0.04	-0.750			
0.0936	5987.66	4.0230	4.0229	-0.8007	25.03	-0.03	-0.750			
0.0960	6142.89	4.0200	4.0199	-0.8014	25.03	-0.03	-0.750			
0.0984	6297.41	4.0170	4.0178	-0.8009	25.03	-0.03	-0.750			
0.1008	6451.03	4.0140	4.0138	-0.7977	25.03	-0.03	-0.750			
0.1032	6601.76	4.0110	4.0110	-0.7987	25.03	-0.03	-0.750			
0.1055	6751.55	4.0080	4.0080	-0.7966	25.02	-0.04	-0.750			
0.1079	6907.91	4.0050	4.0050	-0.8127	25.02	-0.04	-0.750			
0.1104	7064.65	4.0020	4.0019	-0.8092	25.02	-0.04	-0.750			
0.1128	7219.54	3.9990	3.9990	-0.8117	25.02	-0.04	-0.750			
0.1152	7375.76	3.9960	3.9960	-0.8181	25.02	-0.04	-0.750			
0.1177	7533.36	3.9930	3.9930	-0.8181	25.03	-0.03	-0.750			
0.1202	7690.13	3.9900	3.9899	-0.8195	25.03	-0.03	-0.750			
0.1226	7848.85	3.9870	3.9871	-0.8238	25.03	-0.03	-0.750			
0.1251	8006.60	3.9840	3.9839	-0.8238	25.03	-0.03	-0.750			
0.1276	8166.41	3.9810	3.9810	-0.8384	25.03	-0.03	-0.750			
0.1301	8327.70	3.9780	3.9779	-0.8349	25.04	-0.02	-0.750			
0.1326	8486.94	3.9750	3.9749	-0.8308	25.04	-0.02	-0.750			
0.1352	8650.38	3.9720	3.9721	-0.8364	25.04	-0.02	-0.750			
0.1376	8809.59	3.9690	3.9689	-0.8337	25.04	-0.02	-0.750			
0.1401	8967.66	3.9660	3.9658	-0.8373	25.04	-0.02	-0.750			
0.1426	9127.81	3.9630	3.9631	-0.8400	25.04	-0.02	-0.750			
0.1451	9287.57	3.9600	3.9600	-0.8342	25.04	-0.02	-0.750			
0.1477	9455.30	3.9570	3.9570	-0.8470	25.04	-0.02	-0.750			
0.1503	9617.33	3.9540	3.9541	-0.8459	25.04	-0.02	-0.750			
0.1528	9779.05	3.9510	3.9510	-0.8495	25.04	-0.02	-0.750			
0.1553	9941.50	3.9480	3.9479	-0.8516	25.04	-0.02	-0.750			
0.1579	10104.19	3.9450	3.9450	-0.8462	25.04	-0.02	-0.750			
0.1605	10268.92	3.9420	3.9420	-0.8509	25.04	-0.02	-0.750			
0.1629	10428.39	3.9390	3.9390	-0.8720	25.04	-0.02	-0.750			
0.1656	10597.20	3.9360	3.9359	-0.8673	25.04	-0.02	-0.750			
0.1682	10765.36	3.9330	3.9328	-0.8624	25.05	-0.01	-0.750			
0.1708	10930.79	3.9300	3.9300	-0.8584	25.05	-0.01	-0.750			
0.1734	11098.69	3.9270	3.9278	-0.8593	25.05	-0.01	-0.750			
0.1760	11263.98	3.9240	3.9238	-0.8564	25.05	-0.01	-0.750			
0.1785	11424.44	3.9210	3.9210	-0.8580	25.05	-0.01	-0.750			
0.1811	11587.30	3.9180	3.9179	-0.8591	25.06	-0.00	-0.750			
0.1837	11756.12	3.9150	3.9149	-0.8701	25.06	-0.00	-0.750			
0.1863	11923.88	3.9120	3.9122	-0.8693	25.06	0.00	-0.750			
0.1889	12089.96	3.9090	3.9091	-0.8760	25.06	0.00	-0.750			
0.1915	12259.01	3.9060	3.9059	-0.8768	25.06	0.00	-0.750			
0.1941	12424.52	3.9030	3.9029	-0.8783	25.06	0.00	-0.750			
0.1968	12594.97	3.9000	3.9000	-0.8830	25.06	0.00	-0.750			
0.1995	12765.24	3.8970	3.8972	-0.8880	25.06	0.00	-0.750			
0.2022	12938.45	3.8940	3.8939	-0.9034	25.06	0.00	-0.750			
0.2049	13113.56	3.8910	3.8911	-0.9021	25.06	0.00	-0.750			
0.2076	13285.37	3.8880	3.8878	-0.8993	25.06	0.00	-0.750			
0.2103	13460.54	3.8850	3.8853	-0.8999	25.06	0.00	-0.750			
0.2130	13631.93	3.8820	3.8819	-0.8974	25.06	0.00	-0.750			
0.2157	13803.86	3.8790	3.8790	-0.8966	25.07	0.01	-0.750			
0.2183	13974.07	3.8760	3.8760	-0.8885	25.07	0.01	-0.750			
0.2210	14143.18	3.8730	3.8730	-0.8865	25.08	0.02	-0.750			
0.2237	14317.28	3.8700	3.8702	-0.8946	25.08	0.02	-0.750			
0.2264	14487.59	3.8670	3.8669	-0.8962	25.08	0.02	-0.750			
0.2291	14661.14	3.8640	3.8640	-0.8936	25.08	0.02	-0.750			
0.2318	14832.22	3.8610	3.8609	-0.8904	25.08	0.02	-0.750			
0.2344	15003.41	3.8580	3.8581	-0.8902	25.08	0.02	-0.750			
0.2371	15174.54	3.8550	3.8549	-0.8911	25.08	0.02	-0.750			
0.2398	15344.37	3.8520	3.8520	-0.8989	25.09	0.03	-0.750			
0.2425	15517.66	3.8490	3.8490	-0.8961	25.09	0.03	-0.750			
0.2452	15690.21	3.8460	3.8459	-0.8951	25.09	0.03	-0.750			
0.2479	15864.09	3.8430	3.8429	-0.8957	25.10	0.04	-0.750			
0.2506	16035.67	3.8400	3.8398	-0.8918	25.10	0.04	-0.750			
0.2532	16205.73	3.8370	3.8371	-0.8896	25.10	0.04	-0.750			
0.2559	16374.96	3.8340	3.8340	-0.8820	25.11	0.05	-0.750			
0.2585	16544.17	3.8310	3.8309	-0.8909	25.11	0.05	-0.750			
0.2612	16715.96	3.8280	3.8281	-0.8908	25.11	0.05	-0.750			
0.2638	16883.83	3.8250	3.8250	-0.9036	25.11	0.05	-0.750			
0.2665	17058.62	3.8220	3.8219	-0.9108	25.12	0.06	-0.750			
0.2693	17234.70	3.8190	3.8190	-0.9190	25.12	0.06	-0.750			
0.2721	17414.03	3.8160	3.8159	-0.9254	25.13	0.07	-0.750			
0.2749	17593.52	3.8130	3.8131	-0.9255	25.13	0.07	-0.750			
0.2777	17772.70	3.8100	3.8099	-0.9328	25.13	0.07	-0.750			
0.2805	17954.71	3.8070	3.8068	-0.9231	25.14	0.08	-0.750			
0.2833	18128.39	3.8040	3.8039	-0.9064	25.14	0.08	-0.750			
0.2860	18305.76	3.8010	3.8017	-0.8999	25.14	0.08	-0.750			
0.2887	18477.26	3.7980	3.7979	-0.8906	25.14	0.08	-0.750			
0.2913	18645.63	3.7950	3.7950	-0.8879	25.14	0.08	-0.750			
0.2939	18810.80	3.7920	3.7919	-0.8811	25.15	0.09	-0.750			
0.2966	18982.28	3.7890	3.7889	-0.8936	25.15	0.09	-0.750			
0.2993	19153.67	3.7860	3.7860	-0.8917	25.15	0.09	-0.750			
0.3020	19325.87	3.7830	3.7830	-0.8997	25.16	0.10	-0.750			
0.3047	19500.71	3.7800	3.7800	-0.9010	25.16	0.10	-0.750			
0.3074	19673.46	3.7770	3.7769	-0.8931	25.16	0.10	-0.750			
0.3101	19846.83	3.7740	3.7742	-0.8907	25.17	0.11	-0.750			
0.3127	20014.06	3.7710	3.7709	-0.8916	25.17	0.11	-0.750			
0.3154	20183.98	3.7680	3.7679	-0.8866	25.17	0.11	-0.750			
0.3180	20353.71	3.7650	3.7650	-0.8868	25.18	0.12	-0.750			
0.3206	20520.83	3.7620	3.7619	-0.8827	25.18	0.12	-0.750			
0.3234	20694.54	3.7590	3.7595	-0.8931	25.18	0.12	-0.750			
0.3261	20867.44	3.7560	3.7560	-0.8936	25.18	0.12	-0.750			
0.3287	21038.51	3.7530	3.7530	-0.8910	25.18	0.12	-0.750			
0.3314	21208.37	3.7500	3.7500	-0.8856	25.18	0.12	-0.750			
0.3340	21378.03	3.7470	3.7471	-0.8877	25.18	0.12	-0.750			
0.3367	21547.36	3.7440	3.7439	-0.8880	25.18	0.12	-0.750			
0.3393	21716.64	3.7410	3.7410	-0.8972	25.18	0.12	-0.750			
0.3420	21889.23	3.7380	3.7380	-0.9024	25.18	0.12	-0.750			
0.3448	22064.78	3.7350	3.7349	-0.9103	25.18	0.12	-0.750			
0.3475	22238.70	3.7320	3.7321	-0.9176	25.18	0.12	-0.750			
0.3502	22414.83	3.7290	3.7290	-0.9414	25.18	0.12	-0.750			
0.3531	22598.82	3.7260	3.7258	-0.9435	25.18	0.12	-0.750			
0.3559	22780.45	3.7230	3.7229	-0.9522	25.18	0.12	-0.750			
0.3588	22961.53	3.7200	3.7199	-0.9687	25.18	0.12	-0.750			
0.3617	23151.46	3.7170	3.7172	-0.9973	25.18	0.12	-0.750			
0.3648	23346.48	3.7140	3.7137	-1.0240	25.18	0.12	-0.750			
0.3679	23544.11	3.7110	3.7110	-1.0384	25.18	0.12	-0.750			
0.3711	23747.32	3.7080	3.7079	-1.0398	25.18	0.12	-0.750			
0.3743	23954.42	3.7050	3.7054	-1.0640	25.18	0.12	-0.750	0.346	0.482	
0.3775	24158.45	3.7020	3.7019	-1.0671	25.18	0.12	-0.750			
0.3806	24360.27	3.6990	3.6988	-1.0731	25.18	0.12	-0.750			
0.3838	24560.81	3.6960	3.6960	-1.0795	25.18	0.12	-0.750			
0.3871	24774.45	3.6930	3.6930	-1.1154	25.18	0.12	-0.750			
0.3905	24992.31	3.6900	3.6900	-1.1391	25.18	0.12	-0.750			
0.3940	25214.33	3.6870	3.6869	-1.1617	25.17	0.11	-0.750			
0.3975	25439.41	3.6840	3.6839	-1.1721	25.17	0.11	-0.750			
0.4010	25666.18	3.6810	3.6809	-1.1976	25.17	0.11	-0.750			
0.4047	25898.49	3.6780	3.6779	-1.2171	25.16	0.10	-0.750			
0.4083	26130.57	3.6750	3.6750	-1.2451	25.15	0.09	-0.750			
0.4120	26369.53	3.6720	3.6721	-1.2716	25.15	0.09	-0.750			
0.4159	26620.16	3.6690	3.6690	-1.3050	25.15	0.09	-0.750			
0.4199	26873.31	3.6660	3.6660	-1.3385	25.14	0.08	-0.750			
0.4240	27133.20	3.6630	3.6631	-1.3739	25.14	0.08	-0.750			
0.4282	27406.76	3.6600	3.6599	-1.4026	25.13	0.07	-0.750			
0.4325	27680.35	3.6570	3.6569	-1.4242	25.13	0.07	-0.750			
0.4368	27953.95	3.6540	3.6542	-1.4561	25.12	0.06	-0.750			
0.4412	28236.81	3.6510	3.6509	-1.4828	25.11	0.05	-0.750			
0.4457	28523.71	3.6480	3.6479	-1.5174	25.10	0.04	-0.750			
0.4502	28812.99	3.6450	3.6451	-1.5588	25.10	0.04	-0.750			
0.4550	29119.05	3.6420	3.6419	-1.6225	25.09	0.03	-0.750			
0.4599	29436.09	3.6390	3.6392	-1.6669	25.08	0.02	-0.750			
0.4651	29763.23	3.6360	3.6359	-1.6868	25.07	0.01	-0.750			
0.4702	30092.81	3.6330	3.6329	-1.7273	25.07	0.01	-0.750			
0.4754	30428.22	3.6300	3.6299	-1.7537	25.06	-0.00	-0.750			
0.4807	30762.08	3.6270	3.6270	-1.7896	25.05	-0.01	-0.750			
0.4860	31106.57	3.6240	3.6239	-1.7989	25.04	-0.02	-0.750			
0.4915	31453.83	3.6210	3.6208	-1.8461	25.03	-0.03	-0.750			
0.4971	31812.64	3.6180	3.6179	-1.8927	25.02	-0.04	-0.750			
0.5029	32185.67	3.6150	3.6150	-1.9201	25.01	-0.05	-0.750			
0.5086	32553.59	3.6120	3.6119	-1.9592	25.00	-0.06	-0.750			
0.5146	32934.73	3.6090	3.6091	-1.9741	24.99	-0.07	-0.750			
0.5206	33318.91	3.6060	3.6057	-2.0212	24.98	-0.08	-0.750			
0.5268	33718.25	3.6030	3.6030	-2.0138	24.98	-0.08	-0.750			
0.5328	34101.16	3.6000	3.5997	-1.9781	24.98	-0.08	-0.750			
0.5387	34477.83	3.5970	3.5974	-1.9960	24.98	-0.08	-0.750			
0.5445	34845.93	3.5940	3.5935	-2.0199	24.97	-0.09	-0.750			
0.5505	35234.58	3.5910	3.5903	-2.0733	24.96	-0.10	-0.750			
0.5568	35632.28	3.5880	3.5877	-2.1932	24.95	-0.11	-0.750			
0.5637	36078.45	3.5850	3.5851	-2.2948	24.94	-0.12	-0.750			
0.5709	36536.81	3.5820	3.5817	-2.3208	24.94	-0.12	-0.750			
0.5779	36984.29	3.5790	3.5787	-2.3365	24.94	-0.12	-0.750			
0.5847	37423.89	3.5760	3.5765	-2.3677	24.93	-0.13	-0.750			
0.5920	37885.03	3.5730	3.5732	-2.3524	24.93	-0.13	-0.750			
0.5992	38349.64	3.5700	3.5698	-2.3954	24.92	-0.14	-0.750			
0.6065	38813.15	3.5670	3.5667	-2.4182	24.92	-0.14	-0.750			
0.6136	39271.82	3.5640	3.5643	-2.3792	24.92	-0.14	-0.750			
0.6208	39731.41	3.5610	3.5612	-2.3619	24.92	-0.14	-0.750			
0.6278	40180.28	3.5580	3.5578	-2.3411	24.92	-0.14	-0.750			
0.6349	40635.95	3.5550	3.5546	-2.3394	24.92	-0.14	-0.750			
0.6420	41086.85	3.5520	3.5525	-2.3596	24.93	-0.13	-0.750			
0.6491	41540.88	3.5490	3.5492	-2.2709	24.94	-0.12	-0.750			
0.6560	41984.74	3.5460	3.5455	-2.2593	24.95	-0.11	-0.750			
0.6626	42404.00	3.5430	3.5429	-2.2164	24.95	-0.11	-0.750			
0.6691	42824.83	3.5400	3.5396	-2.1539	24.96	-0.10	-0.750			
0.6756	43237.44	3.5370	3.5372	-2.1403	24.96	-0.10	-0.750			
0.6820	43649.29	3.5340	3.5341	-2.1302	24.97	-0.09	-0.750			
0.6884	44055.56	3.5310	3.5306	-2.0767	24.98	-0.08	-0.750			
0.6945	44446.15	3.5280	3.5278	-2.0145	24.99	-0.07	-0.750			
0.7006	44837.71	3.5250	3.5245	-1.9370	25.00	-0.06	-0.750			
0.7062	45197.53	3.5220	3.5218	-1.8769	25.01	-0.05	-0.750			
0.7117	45551.69	3.5190	3.5189	-1.8016	25.02	-0.04	-0.750			
0.7171	45891.83	3.5160	3.5157	-1.7280	25.03	-0.03	-0.750			
0.7222	46221.37	3.5130	3.5133	-1.6701	25.05	-0.01	-0.750			
0.7272	46538.31	3.5100	3.5100	-1.6295	25.06	0.00	-0.750			
0.7320	46847.73	3.5070	3.5068	-1.5695	25.08	0.02	-0.750			
0.7367	47149.99	3.5040	3.5042	-1.5056	25.09	0.03	-0.750			
0.7411	47427.42	3.5010	3.5008	-1.4772	25.11	0.05	-0.750			
0.7454	47705.67	3.4980	3.4980	-1.4332	25.12	0.06	-0.750			
