Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1356	8676.49	4.0840	4.0841	0.8055	25.97	0.52	0.750			
0.1380	8829.85	4.0810	4.0810	0.7954	25.97	0.52	0.750			
0.1403	8982.39	4.0780	4.0781	0.7972	25.97	0.52	0.750			
0.1427	9134.39	4.0750	4.0750	0.7960	25.97	0.52	0.750			
0.1451	9287.36	4.0720	4.0721	0.7973	25.97	0.52	0.750			
0.1475	9440.51	4.0690	4.0691	0.8040	25.97	0.52	0.750			
0.1499	9594.84	4.0660	4.0659	0.8091	25.97	0.52	0.750			
0.1524	9750.99	4.0630	4.0627	0.8136	25.97	0.52	0.750			
0.1548	9907.84	4.0600	4.0600	0.8188	25.97	0.52	0.750			
0.1573	10066.44	4.0570	4.0571	0.8220	25.97	0.52	0.750			
0.1597	10222.55	4.0540	4.0541	0.8142	25.98	0.53	0.750			
0.1621	10377.05	4.0510	4.0511	0.8182	25.98	0.53	0.750			
0.1646	10531.30	4.0480	4.0482	0.8170	25.98	0.53	0.750			
0.1670	10689.44	4.0450	4.0452	0.8250	25.98	0.53	0.750			
0.1695	10849.71	4.0420	4.0421	0.8319	25.98	0.53	0.750			
0.1721	11011.52	4.0390	4.0391	0.8371	25.99	0.54	0.750			
0.1747	11178.47	4.0360	4.0359	0.8539	25.99	0.54	0.750			
0.1771	11334.41	4.0330	4.0330	0.8302	25.99	0.54	0.750			
0.1796	11493.70	4.0300	4.0300	0.8332	25.99	0.54	0.750			
0.1821	11657.50	4.0270	4.0269	0.8229	25.99	0.54	0.750			
0.1846	11813.88	4.0240	4.0241	0.8329	25.99	0.54	0.750			
0.1871	11971.94	4.0210	4.0211	0.8401	25.99	0.54	0.750			
0.1896	12133.19	4.0180	4.0179	0.8450	25.99	0.54	0.750			
0.1921	12295.95	4.0150	4.0151	0.8520	25.99	0.54	0.750			
0.1947	12462.86	4.0120	4.0121	0.8507	25.99	0.54	0.750			
0.1973	12625.40	4.0090	4.0091	0.8572	25.99	0.54	0.750			
0.1999	12793.63	4.0060	4.0060	0.8666	25.99	0.54	0.750			
0.2024	12955.29	4.0030	4.0026	0.8591	25.99	0.54	0.750			
0.2050	13122.11	4.0000	4.0000	0.8622	25.99	0.54	0.750			
0.2076	13288.61	3.9970	3.9971	0.8675	25.99	0.54	0.750			
0.2102	13455.38	3.9940	3.9939	0.8704	25.99	0.54	0.750			
0.2129	13625.40	3.9910	3.9910	0.8737	25.99	0.54	0.750			
0.2155	13789.78	3.9880	3.9879	0.8652	25.99	0.54	0.750			
0.2181	13959.22	3.9850	3.9850	0.8556	25.99	0.54	0.750			
0.2206	14121.22	3.9820	3.9820	0.8601	25.99	0.54	0.750			
0.2232	14285.16	3.9790	3.9791	0.8628	25.99	0.54	0.750			
0.2258	14449.24	3.9760	3.9761	0.8665	25.99	0.54	0.750			
0.2284	14615.48	3.9730	3.9727	0.8700	25.99	0.54	0.750			
0.2310	14786.32	3.9700	3.9701	0.8707	25.99	0.54	0.750			
0.2337	14953.72	3.9670	3.9671	0.8794	25.99	0.54	0.750			
0.2363	15123.58	3.9640	3.9641	0.8849	25.99	0.54	0.750			
0.2389	15292.32	3.9610	3.9611	0.8758	25.99	0.54	0.750			
0.2416	15461.22	3.9580	3.9581	0.8773	25.99	0.54	0.750			
0.2442	15629.87	3.9550	3.9551	0.8788	25.99	0.54	0.750			
0.2469	15799.56	3.9520	3.9520	0.8824	25.98	0.53	0.750			
0.2495	15969.49	3.9490	3.9490	0.8803	25.98	0.53	0.750			
0.2521	16137.13	3.9460	3.9459	0.8739	25.98	0.53	0.750			
0.2548	16304.71	3.9430	3.9431	0.8754	25.98	0.53	0.750			
0.2574	16475.12	3.9400	3.9400	0.8681	25.98	0.53	0.750			
0.2600	16639.91	3.9370	3.9370	0.8691	25.99	0.54	0.750			
0.2626	16803.64	3.9340	3.9341	0.8689	25.99	0.54	0.750			
0.2652	16970.88	3.9310	3.9306	0.8762	25.99	0.54	0.750			
0.2678	17140.18	3.9280	3.9281	0.8801	25.99	0.54	0.750			
0.2705	17309.77	3.9250	3.9250	0.8775	25.98	0.53	0.750			
0.2731	17478.91	3.9220	3.9221	0.8865	25.98	0.53	0.750			
0.2758	17648.72	3.9190	3.9191	0.8841	25.97	0.52	0.750			
0.2784	17819.51	3.9160	3.9161	0.8846	25.97	0.52	0.750			
0.2811	17989.78	3.9130	3.9131	0.8817	25.96	0.51	0.750			
0.2838	18160.39	3.9100	3.9101	0.8805	25.96	0.51	0.750			
0.2864	18331.02	3.9070	3.9070	0.8842	25.95	0.50	0.750			
0.2890	18496.85	3.9040	3.9040	0.8779	25.94	0.49	0.750			
0.2917	18666.06	3.9010	3.9010	0.8750	25.94	0.49	0.750			
0.2943	18836.85	3.8980	3.8979	0.8655	25.94	0.49	0.750			
0.2969	19001.65	3.8950	3.8951	0.8718	25.93	0.48	0.750			
0.2995	19168.29	3.8920	3.8921	0.8759	25.93	0.48	0.750			
0.3021	19335.20	3.8890	3.8888	0.8787	25.93	0.48	0.750			
0.3047	19503.71	3.8860	3.8861	0.8799	25.92	0.47	0.750			
0.3074	19673.01	3.8830	3.8830	0.8767	25.92	0.47	0.750			
0.3100	19843.05	3.8800	3.8801	0.8856	25.91	0.46	0.750			
0.3127	20012.61	3.8770	3.8771	0.8830	25.90	0.45	0.750			
0.3154	20182.73	3.8740	3.8739	0.8873	25.89	0.44	0.750			
0.3180	20353.34	3.8710	3.8710	0.8879	25.89	0.44	0.750			
0.3207	20525.87	3.8680	3.8680	0.8894	25.88	0.43	0.750			
0.3234	20698.82	3.8650	3.8650	0.8953	25.88	0.43	0.750			
0.3261	20870.04	3.8620	3.8620	0.8890	25.87	0.42	0.750			
0.3287	21038.78	3.8590	3.8589	0.8881	25.87	0.42	0.750			
0.3314	21210.04	3.8560	3.8560	0.8826	25.86	0.41	0.750			
0.3341	21379.73	3.8530	3.8530	0.8851	25.85	0.40	0.750			
0.3367	21546.79	3.8500	3.8501	0.9008	25.84	0.39	0.750			
0.3394	21718.64	3.8470	3.8470	0.9139	25.83	0.38	0.750			
0.3421	21894.10	3.8440	3.8441	0.9317	25.82	0.37	0.750			
0.3449	22076.78	3.8410	3.8407	0.9301	25.82	0.37	0.750	0.319	0.461	
0.3478	22256.18	3.8380	3.8382	0.9399	25.81	0.36	0.750			
0.3506	22439.45	3.8350	3.8352	0.9531	25.80	0.35	0.750			
0.3535	22621.21	3.8320	3.8319	0.9518	25.79	0.34	0.750			
0.3563	22801.63	3.8290	3.8291	0.9527	25.78	0.33	0.750			
0.3592	22986.84	3.8260	3.8260	0.9592	25.77	0.32	0.750			
0.3621	23174.27	3.8230	3.8230	0.9701	25.76	0.31	0.750			
0.3650	23361.15	3.8200	3.8201	0.9682	25.75	0.30	0.750			
0.3680	23549.22	3.8170	3.8170	0.9656	25.75	0.30	0.750			
0.3708	23733.87	3.8140	3.8140	0.9782	25.74	0.29	0.750			
0.3738	23920.98	3.8110	3.8111	0.9898	25.74	0.29	0.750			
0.3767	24111.90	3.8080	3.8078	0.9973	25.73	0.28	0.750			
0.3798	24308.35	3.8050	3.8050	0.9897	25.72	0.27	0.750			
0.3828	24496.48	3.8020	3.8022	1.0062	25.71	0.26	0.750			
0.3857	24687.21	3.7990	3.7991	1.0297	25.70	0.25	0.750			
0.3888	24884.81	3.7960	3.7961	1.0544	25.69	0.24	0.750			
0.3920	25087.55	3.7930	3.7931	1.0657	25.68	0.23	0.750			
0.3952	25294.71	3.7900	3.7901	1.0941	25.67	0.22	0.750			
0.3986	25511.65	3.7870	3.7871	1.1203	25.66	0.21	0.750			
0.4020	25730.69	3.7840	3.7839	1.1383	25.64	0.19	0.750			
0.4055	25949.41	3.7810	3.7810	1.1306	25.63	0.18	0.750			
0.4088	26164.64	3.7780	3.7781	1.1461	25.63	0.18	0.750			
0.4122	26383.33	3.7750	3.7752	1.1699	25.62	0.17	0.750			
0.4159	26616.10	3.7720	3.7716	1.1739	25.61	0.16	0.750			
0.4193	26837.99	3.7690	3.7691	1.2092	25.60	0.15	0.750			
0.4230	27072.97	3.7660	3.7662	1.2430	25.59	0.14	0.750			
0.4268	27316.26	3.7630	3.7628	1.2784	25.57	0.12	0.750			
0.4307	27563.01	3.7600	3.7602	1.2991	25.56	0.11	0.750			
0.4346	27815.98	3.7570	3.7571	1.3310	25.55	0.10	0.750			
0.4388	28081.22	3.7540	3.7540	1.3418	25.53	0.08	0.750			
0.4429	28343.69	3.7510	3.7510	1.3910	25.53	0.08	0.750			
0.4471	28615.10	3.7480	3.7480	1.3733	25.52	0.07	0.750			
0.4512	28874.75	3.7450	3.7451	1.4256	25.51	0.06	0.750			
0.4552	29134.81	3.7420	3.7424	1.4570	25.50	0.05	0.750			
0.4595	29409.08	3.7390	3.7395	1.5173	25.49	0.04	0.750			
0.4641	29704.20	3.7360	3.7364	1.6273	25.47	0.02	0.750			
0.4693	30032.33	3.7330	3.7324	1.6621	25.46	0.01	0.750			
0.4745	30365.81	3.7300	3.7306	1.7369	25.45	-0.00	0.750			
0.4801	30723.92	3.7270	3.7272	1.7925	25.43	-0.02	0.750			
0.4857	31086.87	3.7240	3.7239	1.8063	25.41	-0.04	0.750			
0.4907	31407.28	3.7210	3.7208	1.7945	25.40	-0.05	0.750			
0.4962	31754.01	3.7180	3.7180	1.8393	25.38	-0.07	0.750			
0.5018	32113.35	3.7150	3.7148	1.8812	25.36	-0.09	0.750			
0.5075	32479.36	3.7120	3.7121	1.9350	25.34	-0.11	0.750			
0.5133	32852.51	3.7090	3.7090	1.9807	25.33	-0.12	0.750			
0.5195	33250.87	3.7060	3.7058	1.9664	25.31	-0.14	0.750			
0.5255	33632.29	3.7030	3.7032	2.0320	25.30	-0.15	0.750			
0.5315	34018.29	3.7000	3.7002	2.0254	25.30	-0.15	0.750			
0.5375	34400.43	3.6970	3.6970	2.0312	25.29	-0.16	0.750			
0.5437	34797.13	3.6940	3.6941	2.1700	25.29	-0.16	0.750			
0.5502	35215.82	3.6910	3.6905	2.2112	25.28	-0.17	0.750			
0.5573	35668.93	3.6880	3.6885	2.4131	25.28	-0.17	0.750			
0.5644	36120.41	3.6850	3.6850	2.3995	25.27	-0.18	0.750			
0.5717	36589.91	3.6820	3.6823	2.4035	25.27	-0.18	0.750			
0.5790	37058.50	3.6790	3.6792	2.3925	25.27	-0.18	0.750			
0.5859	37496.95	3.6760	3.6763	2.2806	25.27	-0.18	0.750			
0.5930	37953.61	3.6730	3.6727	2.1801	25.27	-0.18	0.750			
0.5996	38372.84	3.6700	3.6703	2.1792	25.28	-0.17	0.750			
0.6057	38766.80	3.6670	3.6664	1.9497	25.28	-0.17	0.750			
0.6113	39126.01	3.6640	3.6639	1.8656	25.29	-0.16	0.750			
0.6167	39471.38	3.6610	3.6616	1.7610	25.30	-0.15	0.750			
0.6219	39801.80	3.6580	3.6573	1.6645	25.31	-0.14	0.750			
0.6266	40102.96	3.6550	3.6553	1.5135	25.32	-0.13	0.750			
0.6310	40383.02	3.6520	3.6522	1.4233	25.33	-0.12	0.750			
0.6351	40648.85	3.6490	3.6491	1.3187	25.34	-0.11	0.750			
0.6389	40891.17	3.6460	3.6460	1.2282	25.35	-0.10	0.750			
0.6426	41126.93	3.6430	3.6430	1.1434	25.35	-0.10	0.750			
0.6459	41336.56	3.6400	3.6402	1.0935	25.36	-0.09	0.750			
0.6490	41537.50	3.6370	3.6372	1.0596	25.36	-0.09	0.750			
0.6521	41734.25	3.6340	3.6343	1.0115	25.37	-0.08	0.750			
0.6551	41928.37	3.6310	3.6311	0.9604	25.38	-0.07	0.750			
0.6579	42108.35	3.6280	3.6282	0.9348	25.38	-0.07	0.750			
0.6607	42285.60	3.6250	3.6253	0.9074	25.39	-0.06	0.750			
0.6635	42462.06	3.6220	3.6220	0.8891	25.40	-0.05	0.750			
0.6660	42621.46	3.6190	3.6190	0.8335	25.40	-0.05	0.750			
0.6684	42779.84	3.6160	3.6161	0.7965	25.41	-0.04	0.750			
0.6709	42935.15	3.6130	3.6131	0.7566	25.42	-0.03	0.750			
0.6731	43078.79	3.6100	3.6101	0.7163	25.43	-0.02	0.750			
0.6752	43210.19	3.6070	3.6071	0.6620	25.44	-0.01	0.750			
0.6771	43331.87	3.6040	3.6039	0.6112	25.45	-0.00	0.750			
0.6788	43444.19	3.6010	3.6011	0.5620	25.45	0.00	0.750			
0.6804	43548.37	3.5980	3.5981	0.5165	25.46	0.01	0.750			
0.6819	43643.20	3.5950	3.5951	0.4680	25.47	0.02	0.750			
0.6833	43730.71	3.5920	3.5919	0.4222	25.47	0.02	0.750			
0.6844	43803.97	3.5890	3.5890	0.3682	25.48	0.03	0.750			
0.6855	43871.03	3.5860	3.5859	0.3187	25.48	0.03	0.750			
0.6864	43928.53	3.5830	3.5830	0.2722	25.48	0.03	0.750			
0.6871	43975.91	3.5800	3.5800	0.2209	25.49	0.04	0.750			
0.6877	44013.93	3.5770	3.5772	0.1695	25.49	0.04	0.750			
0.6882	44042.11	3.5740	3.5744	0.1147	25.49	0.04	0.750			
0.6884	44059.05	3.5710	3.5721	0.0553	25.49	0.04	0.750			
