Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2530	16189.57	3.9480	3.9482	0.9189	25.73	0.59	0.750			
0.2558	16368.56	3.9450	3.9451	0.9249	25.73	0.59	0.750			
0.2586	16552.74	3.9420	3.9420	0.9353	25.73	0.59	0.750			
0.2614	16729.68	3.9390	3.9391	0.9216	25.73	0.59	0.750			
0.2642	16906.95	3.9360	3.9360	0.9257	25.73	0.59	0.750			
0.2669	17084.77	3.9330	3.9330	0.9203	25.73	0.59	0.750			
0.2697	17260.18	3.9300	3.9300	0.9225	25.73	0.59	0.750			
0.2725	17437.76	3.9270	3.9271	0.9263	25.73	0.59	0.750			
0.2752	17615.25	3.9240	3.9236	0.9292	25.73	0.59	0.750			
0.2781	17799.81	3.9210	3.9210	0.9131	25.73	0.59	0.750			
0.2808	17971.45	3.9180	3.9181	0.9188	25.73	0.59	0.750			
0.2835	18144.93	3.9150	3.9151	0.9287	25.73	0.59	0.750			
0.2863	18322.50	3.9120	3.9122	0.9311	25.73	0.59	0.750			
0.2891	18502.62	3.9090	3.9092	0.9336	25.73	0.59	0.750			
0.2919	18683.22	3.9060	3.9062	0.9436	25.73	0.59	0.750			
0.2948	18867.82	3.9030	3.9031	0.9508	25.73	0.59	0.750			
0.2977	19053.61	3.9000	3.9000	0.9545	25.73	0.59	0.750			
0.3005	19234.04	3.8970	3.8969	0.9422	25.73	0.59	0.750			
0.3034	19417.32	3.8940	3.8940	0.9365	25.73	0.59	0.750			
0.3062	19597.39	3.8910	3.8910	0.9430	25.73	0.59	0.750			
0.3090	19778.19	3.8880	3.8881	0.9438	25.73	0.59	0.750			
0.3118	19957.10	3.8850	3.8849	0.9480	25.73	0.59	0.750			
0.3147	20139.48	3.8820	3.8820	0.9532	25.73	0.59	0.750			
0.3175	20323.12	3.8790	3.8790	0.9393	25.72	0.58	0.750			
0.3203	20500.17	3.8760	3.8761	0.9502	25.72	0.58	0.750			
0.3232	20682.58	3.8730	3.8733	0.9530	25.71	0.57	0.750			
0.3261	20867.66	3.8700	3.8701	0.9623	25.71	0.57	0.750			
0.3289	21052.28	3.8670	3.8672	0.9672	25.70	0.56	0.750			
0.3319	21240.38	3.8640	3.8642	0.9684	25.69	0.55	0.750			
0.3349	21432.13	3.8610	3.8610	0.9756	25.69	0.55	0.750			
0.3377	21615.34	3.8580	3.8580	0.9628	25.68	0.54	0.750			
0.3407	21801.94	3.8550	3.8550	0.9608	25.67	0.53	0.750			
0.3435	21986.03	3.8520	3.8520	0.9669	25.67	0.53	0.750			
0.3464	22171.26	3.8490	3.8491	0.9721	25.66	0.52	0.750			
0.3494	22359.72	3.8460	3.8459	0.9761	25.65	0.51	0.750			
0.3523	22548.83	3.8430	3.8430	0.9751	25.64	0.50	0.750			
0.3552	22730.59	3.8400	3.8401	0.9701	25.63	0.49	0.750			
0.3580	22913.84	3.8370	3.8372	0.9815	25.62	0.48	0.750			
0.3610	23103.85	3.8340	3.8341	0.9954	25.62	0.48	0.750			
0.3640	23294.04	3.8310	3.8314	1.0007	25.61	0.47	0.750	0.299	0.402	
0.3670	23488.46	3.8280	3.8284	1.0161	25.60	0.46	0.750			
0.3702	23691.56	3.8250	3.8251	1.0297	25.59	0.45	0.750			
0.3733	23891.88	3.8220	3.8219	1.0292	25.58	0.44	0.750			
0.3764	24088.19	3.8190	3.8190	0.9993	25.57	0.43	0.750			
0.3793	24277.87	3.8160	3.8161	1.0081	25.56	0.42	0.750			
0.3823	24470.18	3.8130	3.8130	1.0178	25.55	0.41	0.750			
0.3854	24664.35	3.8100	3.8101	1.0259	25.54	0.40	0.750			
0.3885	24861.51	3.8070	3.8069	1.0368	25.53	0.39	0.750			
0.3916	25063.41	3.8040	3.8041	1.0275	25.52	0.38	0.750			
0.3947	25258.81	3.8010	3.8012	1.0423	25.51	0.37	0.750			
0.3978	25457.61	3.7980	3.7983	1.0672	25.51	0.37	0.750			
0.4010	25661.92	3.7950	3.7945	1.0727	25.50	0.36	0.750			
0.4042	25867.14	3.7920	3.7921	1.0993	25.49	0.35	0.750			
0.4076	26084.57	3.7890	3.7892	1.1248	25.48	0.34	0.750			
0.4111	26309.89	3.7860	3.7860	1.1516	25.47	0.33	0.750			
0.4146	26531.81	3.7830	3.7831	1.1402	25.45	0.31	0.750			
0.4179	26747.63	3.7800	3.7801	1.1585	25.44	0.30	0.750			
0.4214	26972.03	3.7770	3.7771	1.1798	25.43	0.29	0.750			
0.4250	27200.60	3.7740	3.7736	1.2028	25.42	0.28	0.750			
0.4286	27429.09	3.7710	3.7711	1.2012	25.41	0.27	0.750			
0.4322	27658.71	3.7680	3.7683	1.2373	25.40	0.26	0.750			
0.4359	27897.49	3.7650	3.7652	1.2737	25.39	0.25	0.750			
0.4397	28142.77	3.7620	3.7622	1.2995	25.37	0.23	0.750			
0.4437	28397.85	3.7590	3.7592	1.3354	25.36	0.22	0.750			
0.4478	28662.30	3.7560	3.7561	1.3822	25.35	0.21	0.750			
0.4521	28931.69	3.7530	3.7530	1.4100	25.33	0.19	0.750			
0.4564	29210.00	3.7500	3.7499	1.3875	25.32	0.18	0.750			
0.4606	29480.95	3.7470	3.7470	1.4048	25.31	0.17	0.750			
0.4649	29751.05	3.7440	3.7442	1.4212	25.29	0.15	0.750			
0.4691	30024.32	3.7410	3.7414	1.4462	25.28	0.14	0.750			
0.4735	30302.15	3.7380	3.7384	1.4928	25.27	0.13	0.750			
0.4779	30586.27	3.7350	3.7353	1.5785	25.25	0.11	0.750			
0.4827	30894.21	3.7320	3.7324	1.6363	25.23	0.09	0.750			
0.4880	31230.33	3.7290	3.7295	1.7085	25.21	0.07	0.750			
0.4932	31567.97	3.7260	3.7262	1.7266	25.20	0.06	0.750			
0.4984	31898.52	3.7230	3.7233	1.7640	25.18	0.04	0.750			
0.5037	32237.42	3.7200	3.7193	1.8090	25.17	0.03	0.750			
0.5091	32580.13	3.7170	3.7168	1.8591	25.15	0.01	0.750			
0.5146	32937.23	3.7140	3.7142	1.9191	25.14	-0.00	0.750			
0.5208	33331.69	3.7110	3.7113	2.0102	25.12	-0.02	0.750			
0.5269	33721.53	3.7080	3.7086	2.1256	25.11	-0.03	0.750			
0.5333	34130.00	3.7050	3.7046	2.0560	25.09	-0.05	0.750			
0.5394	34520.95	3.7020	3.7023	2.1232	25.08	-0.06	0.750			
0.5456	34920.50	3.6990	3.6985	2.3185	25.07	-0.07	0.750			
0.5524	35350.71	3.6960	3.6960	2.4706	25.06	-0.08	0.750			
0.5605	35874.15	3.6930	3.6926	2.7039	25.04	-0.10	0.750			
0.5693	36433.07	3.6900	3.6897	2.7915	25.02	-0.12	0.750			
0.5772	36940.68	3.6870	3.6868	2.6539	25.01	-0.13	0.750			
0.5847	37418.66	3.6840	3.6841	2.5322	24.99	-0.15	0.750			
0.5924	37910.89	3.6810	3.6811	2.5986	24.99	-0.15	0.750			
0.6001	38406.30	3.6780	3.6783	2.6772	24.98	-0.16	0.750			
0.6083	38932.65	3.6750	3.6750	2.7271	24.98	-0.16	0.750			
0.6168	39474.92	3.6720	3.6720	2.7938	24.98	-0.16	0.750			
0.6255	40029.89	3.6690	3.6686	2.7637	24.97	-0.17	0.750			
0.6337	40554.35	3.6660	3.6659	2.6708	24.97	-0.17	0.750			
0.6416	41061.23	3.6630	3.6632	2.5235	24.97	-0.17	0.750			
0.6488	41522.50	3.6600	3.6601	2.2780	24.98	-0.16	0.750			
0.6552	41935.98	3.6570	3.6572	2.0770	24.99	-0.15	0.750			
0.6610	42305.07	3.6540	3.6542	1.8884	25.00	-0.14	0.750			
0.6664	42650.07	3.6510	3.6505	1.7226	25.01	-0.13	0.750			
0.6714	42968.94	3.6480	3.6481	1.5817	25.01	-0.13	0.750			
0.6759	43260.22	3.6450	3.6451	1.4325	25.02	-0.12	0.750			
0.6800	43519.70	3.6420	3.6420	1.3013	25.03	-0.11	0.750			
0.6836	43748.61	3.6390	3.6391	1.1850	25.03	-0.11	0.750			
0.6869	43963.69	3.6360	3.6358	1.1038	25.04	-0.10	0.750			
0.6900	44161.36	3.6330	3.6330	1.0492	25.04	-0.10	0.750			
0.6930	44350.31	3.6300	3.6300	0.9979	25.05	-0.09	0.750			
0.6959	44536.36	3.6270	3.6270	0.9704	25.05	-0.09	0.750			
0.6988	44721.55	3.6240	3.6241	0.9515	25.06	-0.08	0.750			
0.7016	44900.69	3.6210	3.6211	0.9222	25.06	-0.08	0.750			
0.7044	45079.93	3.6180	3.6181	0.8746	25.07	-0.07	0.750			
0.7070	45246.49	3.6150	3.6151	0.8432	25.08	-0.06	0.750			
0.7095	45406.49	3.6120	3.6122	0.7996	25.09	-0.05	0.750			
0.7118	45553.82	3.6090	3.6092	0.7359	25.10	-0.04	0.750			
0.7139	45690.30	3.6060	3.6065	0.6748	25.10	-0.04	0.750			
0.7159	45814.91	3.6030	3.6034	0.6118	25.11	-0.03	0.750			
0.7177	45930.16	3.6000	3.6000	0.5546	25.12	-0.02	0.750			
0.7192	46031.42	3.5970	3.5969	0.4957	25.12	-0.02	0.750			
0.7205	46112.16	3.5940	3.5940	0.4207	25.13	-0.01	0.750			
0.7217	46187.51	3.5910	3.5909	0.3704	25.13	-0.01	0.750			
0.7227	46255.07	3.5880	3.5880	0.3206	25.13	-0.01	0.750			
0.7236	46312.31	3.5850	3.5850	0.2710	25.14	-0.00	0.750			
0.7244	46359.09	3.5820	3.5821	0.2182	25.14	-0.00	0.750			
0.7250	46397.66	3.5790	3.5792	0.1645	25.14	-0.00	0.750			
0.7254	46423.71	3.5760	3.5765	0.1079	25.14	0.00	0.750			
0.7256	46439.00	3.5730	3.5743	0.0482	25.14	0.00	0.750			
