Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3043	19476.20	3.8960	3.8962	0.9684	25.07	0.61	0.750			
0.3073	19664.66	3.8930	3.8931	0.9763	25.07	0.61	0.750			
0.3103	19859.23	3.8900	3.8901	0.9887	25.08	0.62	0.750			
0.3133	20051.27	3.8870	3.8868	0.9962	25.08	0.62	0.750			
0.3162	20238.73	3.8840	3.8840	0.9663	25.08	0.62	0.750			
0.3191	20420.75	3.8810	3.8810	0.9699	25.07	0.61	0.750			
0.3220	20605.65	3.8780	3.8781	0.9739	25.07	0.61	0.750			
0.3249	20791.46	3.8750	3.8752	0.9780	25.06	0.60	0.750			
0.3278	20980.07	3.8720	3.8721	0.9866	25.06	0.60	0.750			
0.3308	21171.89	3.8690	3.8691	0.9792	25.06	0.60	0.750			
0.3337	21356.35	3.8660	3.8662	0.9913	25.05	0.59	0.750			
0.3367	21549.89	3.8630	3.8631	1.0059	25.05	0.59	0.750			
0.3397	21740.20	3.8600	3.8602	0.9977	25.05	0.59	0.750			
0.3427	21933.19	3.8570	3.8571	1.0098	25.04	0.58	0.750			
0.3458	22129.06	3.8540	3.8542	1.0193	25.03	0.57	0.750			
0.3489	22329.67	3.8510	3.8511	1.0279	25.03	0.57	0.750			
0.3520	22525.38	3.8480	3.8480	1.0219	25.02	0.56	0.750			
0.3550	22722.36	3.8450	3.8450	1.0123	25.01	0.55	0.750			
0.3581	22918.77	3.8420	3.8420	1.0131	25.00	0.54	0.750			
0.3611	23108.73	3.8390	3.8392	1.0383	24.99	0.53	0.750			
0.3643	23312.18	3.8360	3.8355	1.0418	24.98	0.52	0.750			
0.3674	23510.66	3.8330	3.8331	1.0609	24.97	0.51	0.750	0.316	0.419	
0.3706	23716.95	3.8300	3.8305	1.0750	24.97	0.51	0.750			
0.3739	23928.81	3.8270	3.8272	1.0871	24.96	0.50	0.750			
0.3772	24139.34	3.8240	3.8238	1.0793	24.96	0.50	0.750			
0.3804	24348.74	3.8210	3.8213	1.0819	24.95	0.49	0.750			
0.3836	24551.94	3.8180	3.8181	1.0768	24.94	0.48	0.750			
0.3869	24760.10	3.8150	3.8151	1.0816	24.93	0.47	0.750			
0.3901	24967.93	3.8120	3.8119	1.0672	24.92	0.46	0.750			
0.3933	25172.42	3.8090	3.8090	1.0751	24.91	0.45	0.750			
0.3965	25377.88	3.8060	3.8061	1.0803	24.89	0.43	0.750			
0.3998	25586.31	3.8030	3.8031	1.0907	24.88	0.42	0.750			
0.4030	25794.48	3.8000	3.8000	1.0977	24.87	0.41	0.750			
0.4063	26000.06	3.7970	3.7971	1.0909	24.86	0.40	0.750			
0.4095	26209.96	3.7940	3.7942	1.1106	24.85	0.39	0.750			
0.4129	26425.47	3.7910	3.7909	1.1328	24.84	0.38	0.750			
0.4163	26642.56	3.7880	3.7882	1.1451	24.83	0.37	0.750			
0.4197	26863.14	3.7850	3.7851	1.1685	24.82	0.36	0.750			
0.4233	27092.40	3.7820	3.7821	1.1914	24.81	0.35	0.750			
0.4271	27334.44	3.7790	3.7789	1.2058	24.80	0.34	0.750			
0.4305	27554.19	3.7760	3.7760	1.2093	24.79	0.33	0.750			
0.4342	27788.13	3.7730	3.7731	1.2277	24.77	0.31	0.750			
0.4379	28024.41	3.7700	3.7698	1.2540	24.76	0.30	0.750			
0.4416	28264.94	3.7670	3.7671	1.2580	24.75	0.29	0.750			
0.4454	28503.27	3.7640	3.7642	1.2892	24.74	0.28	0.750			
0.4493	28754.01	3.7610	3.7612	1.3270	24.73	0.27	0.750			
0.4534	29018.11	3.7580	3.7582	1.3308	24.71	0.25	0.750			
0.4574	29271.15	3.7550	3.7552	1.4199	24.71	0.25	0.750			
0.4617	29547.33	3.7520	3.7521	1.4895	24.69	0.23	0.750			
0.4664	29850.66	3.7490	3.7487	1.5219	24.68	0.22	0.750			
0.4711	30149.83	3.7460	3.7465	1.5514	24.66	0.20	0.750			
0.4759	30456.48	3.7430	3.7430	1.5877	24.64	0.18	0.750			
0.4808	30771.14	3.7400	3.7402	1.6181	24.63	0.17	0.750			
0.4856	31078.04	3.7370	3.7371	1.6512	24.62	0.16	0.750			
0.4904	31385.21	3.7340	3.7342	1.6631	24.60	0.14	0.750			
0.4954	31708.05	3.7310	3.7313	1.7132	24.59	0.13	0.750			
0.5008	32052.85	3.7280	3.7280	1.7796	24.57	0.11	0.750			
0.5062	32396.25	3.7250	3.7250	1.8186	24.56	0.10	0.750			
0.5118	32753.88	3.7220	3.7220	1.8819	24.54	0.08	0.750			
0.5176	33124.08	3.7190	3.7191	1.9110	24.53	0.07	0.750			
0.5232	33483.79	3.7160	3.7163	1.9673	24.51	0.05	0.750			
0.5292	33866.74	3.7130	3.7132	2.0182	24.49	0.03	0.750			
0.5353	34262.00	3.7100	3.7098	2.0495	24.48	0.02	0.750			
0.5415	34657.80	3.7070	3.7073	2.1115	24.46	0.00	0.750			
0.5480	35072.52	3.7040	3.7043	2.1553	24.45	-0.01	0.750			
0.5546	35493.57	3.7010	3.7007	2.2119	24.43	-0.03	0.750			
0.5612	35914.69	3.6980	3.6984	2.2828	24.42	-0.04	0.750			
0.5682	36365.63	3.6950	3.6952	2.3678	24.40	-0.06	0.750			
0.5754	36824.08	3.6920	3.6920	2.4404	24.38	-0.08	0.750			
0.5829	37306.38	3.6890	3.6888	2.5210	24.37	-0.09	0.750			
0.5905	37789.65	3.6860	3.6859	2.6317	24.36	-0.10	0.750			
0.5986	38310.23	3.6830	3.6829	2.6697	24.35	-0.11	0.750			
0.6067	38829.64	3.6800	3.6801	2.7540	24.35	-0.11	0.750			
0.6150	39360.23	3.6770	3.6770	2.7702	24.34	-0.12	0.750			
0.6235	39903.72	3.6740	3.6742	2.7946	24.32	-0.14	0.750			
0.6320	40449.50	3.6710	3.6709	2.8455	24.32	-0.14	0.750			
0.6407	41005.48	3.6680	3.6679	2.8135	24.32	-0.14	0.750			
0.6492	41550.61	3.6650	3.6649	2.8174	24.33	-0.13	0.750			
0.6579	42104.69	3.6620	3.6617	2.7324	24.34	-0.12	0.750			
0.6657	42602.56	3.6590	3.6590	2.4382	24.34	-0.12	0.750			
0.6725	43041.13	3.6560	3.6563	2.1884	24.35	-0.11	0.750			
0.6787	43434.06	3.6530	3.6530	1.9715	24.36	-0.10	0.750			
0.6841	43784.77	3.6500	3.6499	1.7643	24.37	-0.09	0.750			
0.6891	44103.30	3.6470	3.6471	1.5926	24.38	-0.08	0.750			
0.6937	44395.47	3.6440	3.6442	1.4402	24.39	-0.07	0.750			
0.6977	44654.68	3.6410	3.6410	1.2935	24.39	-0.07	0.750			
0.7014	44886.78	3.6380	3.6379	1.1599	24.40	-0.06	0.750			
0.7044	45079.00	3.6350	3.6351	1.0419	24.41	-0.05	0.750			
0.7073	45265.08	3.6320	3.6320	0.9608	24.41	-0.05	0.750			
0.7099	45432.78	3.6290	3.6291	0.9243	24.41	-0.05	0.750			
0.7126	45605.83	3.6260	3.6261	0.9040	24.42	-0.04	0.750			
0.7152	45774.63	3.6230	3.6231	0.8816	24.42	-0.04	0.750			
0.7179	45944.18	3.6200	3.6202	0.8643	24.43	-0.03	0.750			
0.7205	46115.00	3.6170	3.6170	0.8367	24.44	-0.02	0.750			
0.7231	46280.83	3.6140	3.6140	0.8000	24.45	-0.01	0.750			
0.7254	46427.05	3.6110	3.6109	0.7281	24.46	-0.00	0.750			
0.7275	46562.79	3.6080	3.6081	0.6623	24.46	0.00	0.750			
0.7295	46685.71	3.6050	3.6050	0.5944	24.47	0.01	0.750			
0.7311	46793.46	3.6020	3.6020	0.5167	24.48	0.02	0.750			
0.7325	46882.74	3.5990	3.5991	0.4512	24.48	0.02	0.750			
0.7338	46960.12	3.5960	3.5960	0.3866	24.48	0.02	0.750			
0.7348	47027.21	3.5930	3.5931	0.3253	24.49	0.03	0.750			
0.7357	47083.81	3.5900	3.5903	0.2711	24.49	0.03	0.750			
0.7364	47130.64	3.5870	3.5874	0.2200	24.49	0.03	0.750			
0.7370	47167.77	3.5840	3.5843	0.1699	24.49	0.03	0.750			
0.7374	47195.60	3.5810	3.5814	0.1189	24.50	0.04	0.750			
