Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2999	19194.87	3.8960	3.8961	0.9156	25.42	0.61	0.750			
0.3027	19370.18	3.8930	3.8930	0.9150	25.41	0.60	0.750			
0.3054	19547.19	3.8900	3.8900	0.9157	25.41	0.60	0.750			
0.3082	19721.79	3.8870	3.8871	0.9149	25.40	0.59	0.750			
0.3109	19898.62	3.8840	3.8841	0.9187	25.40	0.59	0.750			
0.3137	20077.12	3.8810	3.8809	0.9237	25.39	0.58	0.750			
0.3164	20250.86	3.8780	3.8780	0.9205	25.39	0.58	0.750			
0.3192	20429.28	3.8750	3.8750	0.9210	25.38	0.57	0.750			
0.3220	20607.18	3.8720	3.8720	0.9260	25.37	0.56	0.750			
0.3248	20785.95	3.8690	3.8690	0.9241	25.36	0.55	0.750			
0.3275	20962.73	3.8660	3.8660	0.9208	25.35	0.54	0.750			
0.3303	21139.15	3.8630	3.8630	0.9185	25.35	0.54	0.750			
0.3330	21314.41	3.8600	3.8600	0.9151	25.34	0.53	0.750			
0.3358	21488.52	3.8570	3.8570	0.9190	25.33	0.52	0.750			
0.3385	21665.54	3.8540	3.8540	0.9235	25.33	0.52	0.750			
0.3413	21844.65	3.8510	3.8510	0.9172	25.32	0.51	0.750			
0.3441	22021.45	3.8480	3.8480	0.9242	25.31	0.50	0.750			
0.3468	22196.77	3.8450	3.8452	0.9408	25.30	0.49	0.750			
0.3497	22378.09	3.8420	3.8420	0.9526	25.29	0.48	0.750			
0.3525	22561.76	3.8390	3.8391	0.9584	25.28	0.47	0.750	0.345	0.459	
0.3555	22750.03	3.8360	3.8362	0.9619	25.27	0.46	0.750			
0.3584	22937.34	3.8330	3.8331	0.9726	25.26	0.45	0.750			
0.3613	23125.53	3.8300	3.8300	0.9721	25.25	0.44	0.750			
0.3642	23308.42	3.8270	3.8272	0.9702	25.24	0.43	0.750			
0.3671	23493.28	3.8240	3.8240	0.9741	25.23	0.42	0.750			
0.3700	23681.62	3.8210	3.8210	0.9782	25.21	0.40	0.750			
0.3730	23869.69	3.8180	3.8180	0.9885	25.20	0.39	0.750			
0.3759	24060.26	3.8150	3.8151	0.9977	25.19	0.38	0.750			
0.3790	24253.53	3.8120	3.8120	1.0027	25.18	0.37	0.750			
0.3820	24446.46	3.8090	3.8090	1.0135	25.17	0.36	0.750			
0.3850	24640.86	3.8060	3.8061	1.0262	25.16	0.35	0.750			
0.3881	24839.78	3.8030	3.8030	1.0422	25.15	0.34	0.750			
0.3913	25042.01	3.8000	3.7999	1.0477	25.14	0.33	0.750			
0.3944	25244.46	3.7970	3.7970	1.0602	25.13	0.32	0.750			
0.3976	25449.07	3.7940	3.7940	1.0765	25.12	0.31	0.750			
0.4009	25656.75	3.7910	3.7911	1.0917	25.11	0.30	0.750			
0.4042	25866.14	3.7880	3.7879	1.1021	25.10	0.29	0.750			
0.4075	26077.64	3.7850	3.7850	1.1089	25.09	0.28	0.750			
0.4108	26290.11	3.7820	3.7821	1.1310	25.08	0.27	0.750			
0.4142	26508.81	3.7790	3.7791	1.1565	25.07	0.26	0.750			
0.4177	26731.70	3.7760	3.7761	1.1768	25.06	0.25	0.750			
0.4212	26959.81	3.7730	3.7731	1.2043	25.04	0.23	0.750			
0.4249	27194.36	3.7700	3.7701	1.2315	25.03	0.22	0.750			
0.4287	27439.59	3.7670	3.7667	1.2338	25.02	0.21	0.750			
0.4324	27674.35	3.7640	3.7642	1.2629	25.01	0.20	0.750			
0.4362	27918.26	3.7610	3.7611	1.3013	25.00	0.19	0.750			
0.4402	28173.68	3.7580	3.7578	1.3139	24.98	0.17	0.750			
0.4441	28425.25	3.7550	3.7552	1.3498	24.97	0.16	0.750			
0.4482	28687.99	3.7520	3.7522	1.3872	24.96	0.15	0.750			
0.4525	28961.15	3.7490	3.7488	1.4109	24.94	0.13	0.750			
0.4568	29236.64	3.7460	3.7461	1.4522	24.93	0.12	0.750			
0.4611	29509.87	3.7430	3.7431	1.4743	24.92	0.11	0.750			
0.4656	29796.67	3.7400	3.7399	1.5268	24.90	0.09	0.750			
0.4702	30095.53	3.7370	3.7368	1.5609	24.89	0.08	0.750			
0.4750	30400.27	3.7340	3.7341	1.5998	24.87	0.06	0.750			
0.4800	30720.93	3.7310	3.7311	1.6324	24.86	0.05	0.750			
0.4849	31034.27	3.7280	3.7277	1.6854	24.85	0.04	0.750			
0.4900	31357.99	3.7250	3.7251	1.7060	24.83	0.02	0.750			
0.4952	31690.11	3.7220	3.7222	1.7413	24.82	0.01	0.750			
0.5003	32021.73	3.7190	3.7194	1.8099	24.81	-0.00	0.750			
0.5058	32372.87	3.7160	3.7157	1.8469	24.79	-0.02	0.750			
0.5115	32737.08	3.7130	3.7128	1.9420	24.77	-0.04	0.750			
0.5175	33122.28	3.7100	3.7099	2.0326	24.76	-0.05	0.750			
0.5239	33527.84	3.7070	3.7069	2.0783	24.75	-0.06	0.750			
0.5301	33924.26	3.7040	3.7044	2.0880	24.74	-0.07	0.750			
0.5364	34332.00	3.7010	3.7011	2.1825	24.72	-0.09	0.750			
0.5430	34749.93	3.6980	3.6981	2.1977	24.71	-0.10	0.750			
0.5499	35192.94	3.6950	3.6951	2.3022	24.70	-0.11	0.750			
0.5568	35636.44	3.6920	3.6920	2.3186	24.69	-0.12	0.750			
0.5640	36094.05	3.6890	3.6894	2.4161	24.68	-0.13	0.750			
0.5713	36563.64	3.6860	3.6861	2.4999	24.67	-0.14	0.750			
0.5790	37055.13	3.6830	3.6833	2.5325	24.66	-0.15	0.750			
0.5868	37552.25	3.6800	3.6800	2.5310	24.66	-0.15	0.750			
0.5946	38051.53	3.6770	3.6769	2.5501	24.65	-0.16	0.750			
0.6024	38551.25	3.6740	3.6739	2.5505	24.64	-0.17	0.750			
0.6100	39037.71	3.6710	3.6714	2.5008	24.64	-0.17	0.750			
0.6175	39519.78	3.6680	3.6682	2.3956	24.64	-0.17	0.750			
0.6247	39979.93	3.6650	3.6652	2.2409	24.64	-0.17	0.750			
0.6311	40388.97	3.6620	3.6621	2.0886	24.65	-0.16	0.750			
0.6370	40769.27	3.6590	3.6591	1.9148	24.66	-0.15	0.750			
0.6423	41109.94	3.6560	3.6556	1.7554	24.67	-0.14	0.750			
0.6473	41428.45	3.6530	3.6528	1.6240	24.68	-0.13	0.750			
0.6520	41729.84	3.6500	3.6502	1.4855	24.69	-0.12	0.750			
0.6563	42005.19	3.6470	3.6471	1.3759	24.69	-0.12	0.750			
0.6603	42258.18	3.6440	3.6441	1.2630	24.70	-0.11	0.750			
0.6639	42490.14	3.6410	3.6410	1.1846	24.70	-0.11	0.750			
0.6672	42697.83	3.6380	3.6379	1.0982	24.70	-0.11	0.750			
0.6703	42899.89	3.6350	3.6350	1.0387	24.71	-0.10	0.750			
0.6733	43089.48	3.6320	3.6321	0.9933	24.72	-0.09	0.750			
0.6762	43277.01	3.6290	3.6290	0.9659	24.73	-0.08	0.750			
0.6790	43457.23	3.6260	3.6258	0.9305	24.74	-0.07	0.750			
0.6818	43634.21	3.6230	3.6231	0.8989	24.75	-0.06	0.750			
0.6845	43805.43	3.6200	3.6200	0.8659	24.76	-0.05	0.750			
0.6871	43972.52	3.6170	3.6170	0.8267	24.77	-0.04	0.750			
0.6895	44129.77	3.6140	3.6140	0.7796	24.77	-0.04	0.750			
0.6918	44277.07	3.6110	3.6109	0.7088	24.78	-0.03	0.750			
0.6939	44407.11	3.6080	3.6080	0.6463	24.79	-0.02	0.750			
0.6957	44523.42	3.6050	3.6052	0.5905	24.79	-0.02	0.750			
0.6973	44629.62	3.6020	3.6022	0.5296	24.79	-0.02	0.750			
0.6988	44722.86	3.5990	3.5994	0.4735	24.80	-0.01	0.750			
0.7001	44808.34	3.5960	3.5962	0.4226	24.80	-0.01	0.750			
0.7013	44884.23	3.5930	3.5932	0.3740	24.80	-0.01	0.750			
0.7024	44954.06	3.5900	3.5900	0.3277	24.81	-0.00	0.750			
0.7033	45012.18	3.5870	3.5869	0.2709	24.81	-0.00	0.750			
0.7040	45059.17	3.5840	3.5842	0.2202	24.81	0.00	0.750			
0.7047	45098.36	3.5810	3.5811	0.1684	24.81	0.00	0.750			
0.7051	45124.84	3.5780	3.5786	0.1154	24.81	0.00	0.750			
0.7053	45141.77	3.5750	3.5752	0.0548	24.81	0.00	0.750			
