Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1104	7064.18	4.1160	4.1159	0.7864	25.77	0.59	0.750			
0.1127	7214.18	4.1130	4.1130	0.7871	25.77	0.59	0.750			
0.1151	7364.02	4.1100	4.1100	0.7880	25.77	0.59	0.750			
0.1174	7516.57	4.1070	4.1070	0.7792	25.77	0.59	0.750			
0.1198	7665.34	4.1040	4.1041	0.7927	25.78	0.60	0.750			
0.1221	7816.16	4.1010	4.1011	0.7955	25.78	0.60	0.750			
0.1245	7969.43	4.0980	4.0975	0.8014	25.78	0.60	0.750			
0.1269	8123.48	4.0950	4.0953	0.8086	25.78	0.60	0.750			
0.1294	8280.49	4.0920	4.0921	0.8045	25.78	0.60	0.750			
0.1318	8437.92	4.0890	4.0891	0.8138	25.79	0.61	0.750			
0.1342	8591.65	4.0860	4.0861	0.8048	25.79	0.61	0.750			
0.1367	8745.81	4.0830	4.0826	0.8090	25.79	0.61	0.750			
0.1391	8902.21	4.0800	4.0802	0.8155	25.79	0.61	0.750			
0.1416	9059.45	4.0770	4.0770	0.8147	25.79	0.61	0.750			
0.1440	9217.16	4.0740	4.0740	0.8211	25.79	0.61	0.750			
0.1465	9373.37	4.0710	4.0711	0.8182	25.79	0.61	0.750			
0.1489	9531.19	4.0680	4.0678	0.8246	25.79	0.61	0.750			
0.1514	9691.30	4.0650	4.0650	0.8278	25.79	0.61	0.750			
0.1539	9851.61	4.0620	4.0620	0.8195	25.79	0.61	0.750			
0.1564	10008.24	4.0590	4.0591	0.8246	25.80	0.62	0.750			
0.1588	10165.01	4.0560	4.0562	0.8228	25.80	0.62	0.750			
0.1613	10322.25	4.0530	4.0525	0.8307	25.80	0.62	0.750			
0.1638	10481.60	4.0500	4.0501	0.8340	25.80	0.62	0.750			
0.1663	10643.64	4.0470	4.0470	0.8347	25.80	0.62	0.750			
0.1689	10806.88	4.0440	4.0441	0.8450	25.81	0.63	0.750			
0.1714	10966.96	4.0410	4.0411	0.8395	25.81	0.63	0.750			
0.1739	11128.50	4.0380	4.0375	0.8451	25.81	0.63	0.750			
0.1764	11291.41	4.0350	4.0350	0.8463	25.81	0.63	0.750			
0.1790	11453.49	4.0320	4.0320	0.8511	25.81	0.63	0.750			
0.1815	11619.05	4.0290	4.0291	0.8620	25.81	0.63	0.750			
0.1842	11786.87	4.0260	4.0260	0.8615	25.81	0.63	0.750			
0.1867	11949.93	4.0230	4.0229	0.8600	25.81	0.63	0.750			
0.1893	12118.15	4.0200	4.0200	0.8550	25.81	0.63	0.750			
0.1919	12281.69	4.0170	4.0170	0.8566	25.81	0.63	0.750			
0.1944	12443.99	4.0140	4.0139	0.8618	25.82	0.64	0.750			
0.1970	12608.98	4.0110	4.0111	0.8612	25.82	0.64	0.750			
0.1996	12772.69	4.0080	4.0081	0.8680	25.82	0.64	0.750			
0.2022	12943.59	4.0050	4.0050	0.8642	25.82	0.64	0.750			
0.2048	13108.03	4.0020	4.0021	0.8700	25.82	0.64	0.750			
0.2074	13276.45	3.9990	3.9991	0.8770	25.83	0.65	0.750			
0.2101	13443.67	3.9960	3.9961	0.8784	25.83	0.65	0.750			
0.2127	13611.94	3.9930	3.9929	0.8855	25.83	0.65	0.750			
0.2154	13784.88	3.9900	3.9901	0.8920	25.83	0.65	0.750			
0.2181	13956.64	3.9870	3.9871	0.8966	25.83	0.65	0.750			
0.2208	14131.55	3.9840	3.9840	0.9036	25.83	0.65	0.750			
0.2235	14305.15	3.9810	3.9809	0.8956	25.83	0.65	0.750			
0.2262	14477.34	3.9780	3.9780	0.8955	25.83	0.65	0.750			
0.2289	14648.82	3.9750	3.9750	0.8865	25.83	0.65	0.750			
0.2315	14816.89	3.9720	3.9721	0.8930	25.84	0.66	0.750			
0.2342	14987.77	3.9690	3.9690	0.8935	25.84	0.66	0.750			
0.2369	15158.98	3.9660	3.9661	0.8999	25.84	0.66	0.750			
0.2396	15334.79	3.9630	3.9631	0.8972	25.84	0.66	0.750			
0.2423	15507.77	3.9600	3.9601	0.9053	25.84	0.66	0.750			
0.2450	15683.07	3.9570	3.9571	0.9106	25.85	0.67	0.750			
0.2477	15855.61	3.9540	3.9541	0.9094	25.85	0.67	0.750			
0.2505	16029.73	3.9510	3.9510	0.9134	25.85	0.67	0.750			
0.2532	16207.46	3.9480	3.9480	0.9165	25.85	0.67	0.750			
0.2560	16383.62	3.9450	3.9451	0.9199	25.85	0.67	0.750			
0.2588	16563.75	3.9420	3.9420	0.9294	25.85	0.67	0.750			
0.2615	16738.88	3.9390	3.9387	0.9225	25.85	0.67	0.750			
0.2644	16920.34	3.9360	3.9359	0.9084	25.85	0.67	0.750			
0.2671	17091.73	3.9330	3.9330	0.9144	25.86	0.68	0.750			
0.2698	17266.61	3.9300	3.9301	0.9206	25.86	0.68	0.750			
0.2725	17442.95	3.9270	3.9271	0.9270	25.87	0.69	0.750			
0.2753	17618.90	3.9240	3.9241	0.9301	25.87	0.69	0.750			
0.2781	17798.99	3.9210	3.9211	0.9297	25.87	0.69	0.750			
0.2809	17979.23	3.9180	3.9180	0.9367	25.87	0.69	0.750			
0.2838	18161.17	3.9150	3.9151	0.9395	25.87	0.69	0.750			
0.2866	18340.07	3.9120	3.9118	0.9306	25.87	0.69	0.750			
0.2894	18518.88	3.9090	3.9090	0.9303	25.87	0.69	0.750			
0.2922	18698.22	3.9060	3.9060	0.9356	25.86	0.68	0.750			
0.2950	18878.15	3.9030	3.9030	0.9357	25.86	0.68	0.750			
0.2978	19057.04	3.9000	3.9000	0.9408	25.85	0.67	0.750			
0.3006	19238.03	3.8970	3.8971	0.9414	25.85	0.67	0.750			
0.3034	19420.07	3.8940	3.8939	0.9347	25.85	0.67	0.750			
0.3062	19598.04	3.8910	3.8911	0.9405	25.85	0.67	0.750			
0.3090	19777.05	3.8880	3.8881	0.9445	25.85	0.67	0.750			
0.3118	19957.76	3.8850	3.8846	0.9491	25.85	0.67	0.750			
0.3148	20144.17	3.8820	3.8820	0.9381	25.84	0.66	0.750			
0.3175	20321.85	3.8790	3.8791	0.9480	25.84	0.66	0.750			
0.3204	20506.79	3.8760	3.8761	0.9592	25.84	0.66	0.750			
0.3233	20688.54	3.8730	3.8729	0.9550	25.83	0.65	0.750			
0.3262	20874.05	3.8700	3.8701	0.9584	25.82	0.64	0.750			
0.3290	21058.71	3.8670	3.8671	0.9594	25.82	0.64	0.750			
0.3319	21244.65	3.8640	3.8641	0.9634	25.81	0.63	0.750			
0.3348	21430.40	3.8610	3.8611	0.9594	25.80	0.62	0.750			
0.3377	21614.43	3.8580	3.8580	0.9640	25.80	0.62	0.750			
0.3407	21802.91	3.8550	3.8549	0.9471	25.79	0.61	0.750			
0.3434	21979.88	3.8520	3.8522	0.9566	25.78	0.60	0.750			
0.3463	22163.00	3.8490	3.8491	0.9703	25.78	0.60	0.750			
0.3492	22349.77	3.8460	3.8451	0.9738	25.77	0.59	0.750			
0.3522	22538.94	3.8430	3.8432	0.9626	25.76	0.58	0.750			
0.3550	22719.66	3.8400	3.8403	0.9751	25.75	0.57	0.750			
0.3579	22908.02	3.8370	3.8373	0.9970	25.74	0.56	0.750			
0.3609	23099.54	3.8340	3.8337	0.9929	25.73	0.55	0.750	0.319	0.430	
0.3640	23293.57	3.8310	3.8311	0.9993	25.72	0.54	0.750			
0.3670	23488.52	3.8280	3.8283	1.0084	25.71	0.53	0.750			
0.3701	23686.53	3.8250	3.8252	1.0167	25.70	0.52	0.750			
0.3732	23885.13	3.8220	3.8218	1.0194	25.69	0.51	0.750			
0.3762	24074.03	3.8190	3.8190	1.0075	25.68	0.50	0.750			
0.3792	24267.32	3.8160	3.8160	1.0065	25.67	0.49	0.750			
0.3822	24462.05	3.8130	3.8131	1.0190	25.66	0.48	0.750			
0.3853	24656.71	3.8100	3.8101	1.0276	25.65	0.47	0.750			
0.3884	24857.79	3.8070	3.8071	1.0240	25.64	0.46	0.750			
0.3915	25053.66	3.8040	3.8040	1.0411	25.63	0.45	0.750			
0.3946	25252.79	3.8010	3.8011	1.0621	25.62	0.44	0.750			
0.3978	25461.31	3.7980	3.7980	1.0910	25.61	0.43	0.750			
0.4011	25668.29	3.7950	3.7951	1.0873	25.60	0.42	0.750			
0.4044	25879.04	3.7920	3.7921	1.1049	25.59	0.41	0.750			
0.4077	26093.54	3.7890	3.7891	1.1213	25.58	0.40	0.750			
0.4112	26318.34	3.7860	3.7857	1.1303	25.57	0.39	0.750			
0.4145	26528.82	3.7830	3.7830	1.1337	25.56	0.38	0.750			
0.4179	26744.03	3.7800	3.7802	1.1533	25.54	0.36	0.750			
0.4213	26965.41	3.7770	3.7772	1.1795	25.53	0.35	0.750			
0.4249	27196.11	3.7740	3.7740	1.1892	25.52	0.34	0.750			
0.4285	27422.84	3.7710	3.7711	1.2213	25.50	0.32	0.750			
0.4322	27659.80	3.7680	3.7682	1.2526	25.49	0.31	0.750			
0.4360	27905.04	3.7650	3.7646	1.2836	25.47	0.29	0.750			
0.4399	28153.38	3.7620	3.7621	1.3046	25.46	0.28	0.750			
0.4439	28407.52	3.7590	3.7592	1.3396	25.45	0.27	0.750			
0.4481	28676.09	3.7560	3.7559	1.3494	25.43	0.25	0.750			
0.4520	28927.78	3.7530	3.7531	1.3787	25.42	0.24	0.750			
0.4561	29192.41	3.7500	3.7501	1.4235	25.41	0.23	0.750			
0.4604	29468.09	3.7470	3.7469	1.4537	25.39	0.21	0.750			
0.4649	29753.40	3.7440	3.7441	1.4804	25.38	0.20	0.750			
0.4694	30040.36	3.7410	3.7413	1.5354	25.36	0.18	0.750			
0.4741	30343.77	3.7380	3.7377	1.5818	25.35	0.17	0.750			
0.4789	30651.86	3.7350	3.7351	1.6277	25.33	0.15	0.750			
0.4838	30960.08	3.7320	3.7322	1.6485	25.31	0.13	0.750			
0.4888	31282.02	3.7290	3.7291	1.7095	25.29	0.11	0.750			
0.4941	31619.28	3.7260	3.7259	1.7462	25.28	0.10	0.750			
0.4994	31958.88	3.7230	3.7228	1.8090	25.26	0.08	0.750			
0.5048	32309.82	3.7200	3.7199	1.8393	25.24	0.06	0.750			
0.5105	32669.73	3.7170	3.7169	1.8850	25.22	0.04	0.750			
0.5161	33029.04	3.7140	3.7138	1.9294	25.21	0.03	0.750			
0.5218	33398.28	3.7110	3.7108	1.9649	25.19	0.01	0.750			
0.5279	33783.50	3.7080	3.7082	2.0477	25.18	-0.00	0.750			
0.5341	34184.81	3.7050	3.7054	2.1477	25.16	-0.02	0.750			
0.5408	34611.16	3.7020	3.7021	2.1942	25.14	-0.04	0.750			
0.5474	35030.81	3.6990	3.6989	2.2194	25.12	-0.06	0.750			
0.5543	35478.37	3.6960	3.6958	2.2982	25.11	-0.07	0.750			
0.5611	35908.01	3.6930	3.6931	2.3591	25.10	-0.08	0.750			
0.5684	36375.08	3.6900	3.6901	2.3938	25.08	-0.10	0.750			
0.5757	36847.69	3.6870	3.6868	2.4916	25.06	-0.12	0.750			
0.5832	37321.65	3.6840	3.6837	2.5838	25.05	-0.13	0.750			
0.5911	37831.29	3.6810	3.6811	2.6553	25.04	-0.14	0.750			
0.5990	38335.48	3.6780	3.6778	2.7054	25.03	-0.15	0.750			
0.6072	38862.89	3.6750	3.6750	2.7384	25.02	-0.16	0.750			
0.6157	39404.16	3.6720	3.6721	2.7112	25.02	-0.16	0.750			
0.6240	39938.60	3.6690	3.6689	2.7224	25.01	-0.17	0.750			
0.6320	40451.01	3.6660	3.6657	2.6175	25.02	-0.16	0.750			
0.6399	40953.88	3.6630	3.6634	2.5187	25.02	-0.16	0.750			
0.6472	41418.70	3.6600	3.6602	2.3177	25.02	-0.16	0.750			
0.6538	41844.34	3.6570	3.6571	2.0708	25.03	-0.15	0.750			
0.6596	42215.88	3.6540	3.6542	1.8828	25.04	-0.14	0.750			
0.6650	42559.62	3.6510	3.6506	1.7163	25.05	-0.13	0.750			
0.6699	42875.54	3.6480	3.6482	1.5681	25.05	-0.13	0.750			
0.6745	43170.25	3.6450	3.6449	1.4324	25.06	-0.12	0.750			
0.6785	43424.80	3.6420	3.6422	1.3181	25.06	-0.12	0.750			
0.6822	43661.81	3.6390	3.6391	1.1995	25.07	-0.11	0.750			
0.6856	43879.73	3.6360	3.6358	1.1285	25.07	-0.11	0.750			
0.6888	44085.63	3.6330	3.6330	1.0513	25.08	-0.10	0.750			
0.6918	44276.02	3.6300	3.6302	1.0062	25.09	-0.09	0.750			
0.6948	44464.64	3.6270	3.6270	0.9771	25.10	-0.08	0.750			
0.6976	44648.04	3.6240	3.6240	0.9411	25.11	-0.07	0.750			
0.7004	44827.52	3.6210	3.6211	0.9204	25.11	-0.07	0.750			
0.7032	45004.83	3.6180	3.6179	0.8919	25.12	-0.06	0.750			
0.7059	45175.09	3.6150	3.6151	0.8541	25.13	-0.05	0.750			
0.7085	45341.32	3.6120	3.6119	0.8117	25.13	-0.05	0.750			
0.7108	45491.21	3.6090	3.6090	0.7450	25.14	-0.04	0.750			
0.7130	45630.51	3.6060	3.6061	0.6798	25.15	-0.03	0.750			
0.7149	45753.90	3.6030	3.6030	0.6152	25.15	-0.03	0.750			
0.7166	45864.99	3.6000	3.6001	0.5465	25.16	-0.02	0.750			
0.7182	45962.45	3.5970	3.5969	0.4849	25.16	-0.02	0.750			
0.7195	46048.69	3.5940	3.5941	0.4219	25.17	-0.01	0.750			
0.7207	46122.93	3.5910	3.5910	0.3678	25.17	-0.01	0.750			
0.7217	46187.63	3.5880	3.5879	0.3154	25.17	-0.01	0.750			
0.7225	46242.93	3.5850	3.5853	0.2633	25.18	-0.00	0.750			
0.7232	46287.32	3.5820	3.5815	0.2122	25.18	-0.00	0.750			
0.7238	46324.04	3.5790	3.5791	0.1644	25.18	-0.00	0.750			
0.7242	46350.65	3.5760	3.5771	0.1160	25.18	0.00	0.750			
0.7245	46368.24	3.5730	3.5748	0.0780	25.18	0.00	0.750			
