Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1471	9412.31	4.0700	4.0701	0.8031	26.04	0.55	0.750			
0.1495	9565.59	4.0670	4.0671	0.8070	26.04	0.55	0.750			
0.1519	9722.24	4.0640	4.0634	0.8153	26.04	0.55	0.750			
0.1544	9879.00	4.0610	4.0612	0.8187	26.04	0.55	0.750			
0.1568	10037.72	4.0580	4.0581	0.8176	26.04	0.55	0.750			
0.1593	10197.21	4.0550	4.0551	0.8246	26.05	0.56	0.750			
0.1618	10352.88	4.0520	4.0520	0.8145	26.05	0.56	0.750			
0.1642	10509.80	4.0490	4.0488	0.8194	26.05	0.56	0.750			
0.1667	10668.06	4.0460	4.0461	0.8239	26.05	0.56	0.750			
0.1692	10827.16	4.0430	4.0430	0.8188	26.05	0.56	0.750			
0.1716	10985.50	4.0400	4.0401	0.8242	26.06	0.57	0.750			
0.1741	11141.76	4.0370	4.0371	0.8218	26.06	0.57	0.750			
0.1765	11299.01	4.0340	4.0337	0.8280	26.06	0.57	0.750			
0.1790	11457.91	4.0310	4.0311	0.8324	26.06	0.57	0.750			
0.1815	11618.94	4.0280	4.0280	0.8300	26.06	0.57	0.750			
0.1841	11779.22	4.0250	4.0251	0.8395	26.07	0.58	0.750			
0.1866	11940.10	4.0220	4.0221	0.8401	26.07	0.58	0.750			
0.1891	12101.60	4.0190	4.0184	0.8467	26.07	0.58	0.750			
0.1916	12265.22	4.0160	4.0161	0.8473	26.07	0.58	0.750			
0.1942	12428.54	4.0130	4.0131	0.8537	26.07	0.58	0.750			
0.1968	12595.35	4.0100	4.0100	0.8617	26.07	0.58	0.750			
0.1994	12760.34	4.0070	4.0070	0.8565	26.07	0.58	0.750			
0.2019	12924.79	4.0040	4.0040	0.8572	26.07	0.58	0.750			
0.2046	13092.07	4.0010	4.0010	0.8541	26.07	0.58	0.750			
0.2071	13255.33	3.9980	3.9981	0.8552	26.07	0.58	0.750			
0.2097	13419.11	3.9950	3.9950	0.8564	26.08	0.59	0.750			
0.2122	13581.35	3.9920	3.9921	0.8581	26.08	0.59	0.750			
0.2148	13745.12	3.9890	3.9889	0.8635	26.08	0.59	0.750			
0.2174	13912.60	3.9860	3.9860	0.8670	26.08	0.59	0.750			
0.2200	14081.66	3.9830	3.9830	0.8590	26.08	0.59	0.750			
0.2226	14245.12	3.9800	3.9801	0.8616	26.09	0.60	0.750			
0.2251	14408.57	3.9770	3.9772	0.8624	26.09	0.60	0.750			
0.2277	14573.06	3.9740	3.9742	0.8630	26.09	0.60	0.750			
0.2303	14739.80	3.9710	3.9711	0.8625	26.09	0.60	0.750			
0.2329	14906.12	3.9680	3.9681	0.8707	26.09	0.60	0.750			
0.2356	15076.72	3.9650	3.9651	0.8753	26.09	0.60	0.750			
0.2382	15244.35	3.9620	3.9619	0.8704	26.09	0.60	0.750			
0.2408	15411.64	3.9590	3.9591	0.8713	26.09	0.60	0.750			
0.2434	15578.87	3.9560	3.9560	0.8655	26.08	0.59	0.750			
0.2460	15745.15	3.9530	3.9531	0.8692	26.08	0.59	0.750			
0.2486	15910.90	3.9500	3.9500	0.8672	26.07	0.58	0.750			
0.2512	16077.89	3.9470	3.9468	0.8678	26.07	0.58	0.750			
0.2538	16245.52	3.9440	3.9441	0.8707	26.07	0.58	0.750			
0.2565	16413.21	3.9410	3.9410	0.8634	26.07	0.58	0.750			
0.2591	16580.01	3.9380	3.9381	0.8660	26.07	0.58	0.750			
0.2616	16744.65	3.9350	3.9350	0.8614	26.07	0.58	0.750			
0.2642	16909.67	3.9320	3.9314	0.8616	26.07	0.58	0.750			
0.2668	17074.03	3.9290	3.9291	0.8640	26.07	0.58	0.750			
0.2694	17241.80	3.9260	3.9261	0.8660	26.06	0.57	0.750			
0.2720	17409.96	3.9230	3.9230	0.8676	26.06	0.57	0.750			
0.2746	17577.00	3.9200	3.9200	0.8678	26.05	0.56	0.750			
0.2772	17740.47	3.9170	3.9170	0.8634	26.05	0.56	0.750			
0.2798	17907.46	3.9140	3.9139	0.8597	26.04	0.55	0.750			
0.2824	18071.37	3.9110	3.9110	0.8633	26.04	0.55	0.750			
0.2849	18235.90	3.9080	3.9081	0.8677	26.04	0.55	0.750			
0.2876	18403.59	3.9050	3.9050	0.8736	26.03	0.54	0.750			
0.2902	18572.65	3.9020	3.9020	0.8731	26.03	0.54	0.750			
0.2928	18740.67	3.8990	3.8990	0.8709	26.02	0.53	0.750			
0.2954	18905.04	3.8960	3.8962	0.8659	26.01	0.52	0.750			
0.2980	19071.03	3.8930	3.8931	0.8684	26.00	0.51	0.750			
0.3005	19235.15	3.8900	3.8902	0.8628	25.99	0.50	0.750			
0.3031	19400.97	3.8870	3.8871	0.8701	25.99	0.50	0.750			
0.3058	19569.88	3.8840	3.8842	0.8726	25.98	0.49	0.750			
0.3084	19739.43	3.8810	3.8810	0.8788	25.98	0.49	0.750			
0.3111	19910.94	3.8780	3.8780	0.8900	25.97	0.48	0.750			
0.3137	20075.69	3.8750	3.8748	0.8755	25.97	0.48	0.750			
0.3164	20246.87	3.8720	3.8720	0.8755	25.96	0.47	0.750			
0.3190	20414.17	3.8690	3.8690	0.8811	25.95	0.46	0.750			
0.3216	20582.39	3.8660	3.8661	0.8847	25.95	0.46	0.750			
0.3243	20753.89	3.8630	3.8630	0.8892	25.94	0.45	0.750			
0.3269	20923.43	3.8600	3.8598	0.8862	25.93	0.44	0.750			
0.3296	21095.55	3.8570	3.8570	0.8820	25.92	0.43	0.750			
0.3323	21267.49	3.8540	3.8540	0.8781	25.91	0.42	0.750			
0.3349	21431.81	3.8510	3.8511	0.8964	25.90	0.41	0.750			
0.3375	21601.10	3.8480	3.8481	0.9032	25.90	0.41	0.750			
0.3402	21773.85	3.8450	3.8451	0.9213	25.89	0.40	0.750	0.337	0.468	
0.3430	21953.99	3.8420	3.8422	0.9436	25.88	0.39	0.750			
0.3459	22140.68	3.8390	3.8390	0.9592	25.87	0.38	0.750			
0.3489	22329.22	3.8360	3.8360	0.9653	25.86	0.37	0.750			
0.3518	22514.97	3.8330	3.8332	0.9579	25.85	0.36	0.750			
0.3547	22700.61	3.8300	3.8300	0.9527	25.84	0.35	0.750			
0.3576	22883.20	3.8270	3.8270	0.9556	25.83	0.34	0.750			
0.3604	23063.84	3.8240	3.8240	0.9606	25.82	0.33	0.750			
0.3632	23247.26	3.8210	3.8210	0.9698	25.81	0.32	0.750			
0.3662	23435.44	3.8180	3.8180	0.9712	25.81	0.32	0.750			
0.3691	23622.60	3.8150	3.8150	0.9836	25.80	0.31	0.750			
0.3721	23812.29	3.8120	3.8121	0.9923	25.79	0.30	0.750			
0.3751	24003.89	3.8090	3.8091	1.0071	25.78	0.29	0.750			
0.3781	24196.47	3.8060	3.8061	1.0126	25.78	0.29	0.750			
0.3811	24391.37	3.8030	3.8030	1.0269	25.77	0.28	0.750			
0.3842	24589.23	3.8000	3.8000	1.0436	25.76	0.27	0.750			
0.3874	24794.09	3.7970	3.7970	1.0618	25.75	0.26	0.750			
0.3906	24997.77	3.7940	3.7940	1.0640	25.74	0.25	0.750			
0.3938	25203.00	3.7910	3.7910	1.0823	25.73	0.24	0.750			
0.3970	25410.83	3.7880	3.7880	1.1007	25.71	0.22	0.750			
0.4004	25623.46	3.7850	3.7849	1.1216	25.70	0.21	0.750			
0.4038	25840.53	3.7820	3.7820	1.1330	25.69	0.20	0.750			
0.4072	26059.59	3.7790	3.7791	1.1532	25.68	0.19	0.750			
0.4107	26283.39	3.7760	3.7761	1.1775	25.68	0.19	0.750			
0.4143	26512.32	3.7730	3.7729	1.1963	25.67	0.18	0.750			
0.4178	26741.75	3.7700	3.7700	1.2168	25.66	0.17	0.750			
0.4215	26976.73	3.7670	3.7671	1.2429	25.65	0.16	0.750			
0.4253	27220.49	3.7640	3.7640	1.2626	25.63	0.14	0.750			
0.4291	27465.47	3.7610	3.7610	1.2905	25.62	0.13	0.750			
0.4330	27712.96	3.7580	3.7580	1.3122	25.61	0.12	0.750			
0.4370	27971.04	3.7550	3.7550	1.3205	25.60	0.11	0.750			
0.4411	28228.95	3.7520	3.7520	1.3435	25.59	0.10	0.750			
0.4451	28484.77	3.7490	3.7491	1.3781	25.58	0.09	0.750			
0.4493	28752.04	3.7460	3.7461	1.4003	25.57	0.08	0.750			
0.4535	29025.72	3.7430	3.7431	1.4253	25.56	0.07	0.750			
0.4578	29298.85	3.7400	3.7402	1.4373	25.55	0.06	0.750			
0.4621	29577.55	3.7370	3.7370	1.4787	25.54	0.05	0.750			
0.4666	29864.73	3.7340	3.7332	1.5274	25.52	0.03	0.750			
0.4712	30155.73	3.7310	3.7303	1.5883	25.50	0.01	0.750			
0.4760	30466.89	3.7280	3.7282	1.6195	25.48	-0.01	0.750			
0.4812	30796.40	3.7250	3.7250	1.6785	25.47	-0.02	0.750			
0.4863	31120.43	3.7220	3.7222	1.7590	25.46	-0.03	0.750			
0.4915	31454.84	3.7190	3.7194	1.7835	25.45	-0.04	0.750			
0.4970	31809.76	3.7160	3.7165	1.8967	25.44	-0.05	0.750			
0.5028	32177.53	3.7130	3.7128	1.9426	25.43	-0.06	0.750			
0.5086	32553.46	3.7100	3.7098	1.9741	25.41	-0.08	0.750			
0.5148	32950.01	3.7070	3.7072	2.0047	25.40	-0.09	0.750			
0.5210	33342.39	3.7040	3.7033	2.0504	25.38	-0.11	0.750			
0.5271	33737.02	3.7010	3.7009	2.1113	25.37	-0.12	0.750			
0.5335	34143.76	3.6980	3.6984	2.1915	25.36	-0.13	0.750			
0.5401	34566.87	3.6950	3.6946	2.2784	25.36	-0.13	0.750			
0.5470	35005.75	3.6920	3.6919	2.3508	25.35	-0.14	0.750			
0.5544	35478.80	3.6890	3.6888	2.3903	25.34	-0.15	0.750			
0.5616	35940.07	3.6860	3.6865	2.3651	25.33	-0.16	0.750			
0.5685	36386.62	3.6830	3.6825	2.2850	25.32	-0.17	0.750			
0.5754	36824.10	3.6800	3.6800	2.2750	25.32	-0.17	0.750			
0.5821	37255.73	3.6770	3.6773	2.2652	25.32	-0.17	0.750			
0.5886	37671.61	3.6740	3.6743	2.1183	25.32	-0.17	0.750			
0.5951	38083.99	3.6710	3.6712	2.0447	25.32	-0.17	0.750			
0.6012	38477.40	3.6680	3.6678	1.9724	25.32	-0.17	0.750			
0.6068	38832.73	3.6650	3.6651	1.8021	25.33	-0.16	0.750			
0.6120	39168.19	3.6620	3.6623	1.6579	25.34	-0.15	0.750			
0.6169	39480.02	3.6590	3.6591	1.5574	25.35	-0.14	0.750			
0.6214	39771.90	3.6560	3.6560	1.4612	25.36	-0.13	0.750			
0.6256	40038.58	3.6530	3.6527	1.3638	25.37	-0.12	0.750			
0.6294	40280.51	3.6500	3.6501	1.2589	25.37	-0.12	0.750			
0.6330	40512.35	3.6470	3.6471	1.1939	25.38	-0.11	0.750			
0.6365	40733.02	3.6440	3.6441	1.1420	25.38	-0.11	0.750			
0.6398	40946.32	3.6410	3.6409	1.0966	25.38	-0.11	0.750			
0.6429	41148.61	3.6380	3.6381	1.0374	25.39	-0.10	0.750			
0.6460	41342.72	3.6350	3.6351	1.0004	25.40	-0.09	0.750			
0.6489	41532.22	3.6320	3.6321	0.9717	25.41	-0.08	0.750			
0.6519	41718.85	3.6290	3.6287	0.9429	25.42	-0.07	0.750			
0.6545	41890.10	3.6260	3.6259	0.8911	25.43	-0.06	0.750			
0.6572	42058.09	3.6230	3.6231	0.8602	25.43	-0.06	0.750			
0.6597	42221.83	3.6200	3.6201	0.8290	25.44	-0.05	0.750			
0.6622	42378.64	3.6170	3.6170	0.7918	25.45	-0.04	0.750			
0.6645	42526.97	3.6140	3.6140	0.7490	25.45	-0.04	0.750			
0.6667	42668.03	3.6110	3.6111	0.7061	25.46	-0.03	0.750			
0.6688	42802.67	3.6080	3.6080	0.6639	25.47	-0.02	0.750			
0.6707	42927.78	3.6050	3.6051	0.6096	25.47	-0.02	0.750			
0.6725	43037.44	3.6020	3.6019	0.5556	25.48	-0.01	0.750			
0.6740	43137.87	3.5990	3.5990	0.5064	25.48	-0.01	0.750			
0.6755	43229.48	3.5960	3.5961	0.4533	25.49	-0.00	0.750			
0.6767	43310.79	3.5930	3.5922	0.4090	25.49	0.00	0.750			
0.6779	43385.27	3.5900	3.5901	0.3679	25.49	0.00	0.750			
0.6790	43452.83	3.5870	3.5872	0.3211	25.50	0.01	0.750			
0.6799	43510.88	3.5840	3.5831	0.2776	25.50	0.01	0.750			
0.6806	43559.53	3.5810	3.5814	0.2296	25.50	0.01	0.750			
0.6813	43600.16	3.5780	3.5784	0.1843	25.50	0.01	0.750			
0.6818	43635.69	3.5750	3.5749	0.1165	25.51	0.02	0.750			
0.6821	43651.32	3.5720	3.5727	0.0727	25.51	0.02	0.750			
