Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1106	7076.64	3.9950	3.9950	-0.8008	24.98	-0.06	-0.750			
0.1131	7237.27	3.9920	3.9918	-0.8074	24.98	-0.06	-0.750			
0.1155	7391.99	3.9890	3.9889	-0.8016	24.98	-0.06	-0.750			
0.1179	7548.51	3.9860	3.9864	-0.8015	24.98	-0.06	-0.750			
0.1203	7701.25	3.9830	3.9827	-0.7984	24.98	-0.06	-0.750			
0.1227	7850.37	3.9800	3.9800	-0.7989	24.98	-0.06	-0.750			
0.1250	8002.37	3.9770	3.9770	-0.7952	24.98	-0.06	-0.750			
0.1275	8157.34	3.9740	3.9738	-0.8094	24.98	-0.06	-0.750			
0.1299	8312.39	3.9710	3.9710	-0.8097	24.98	-0.06	-0.750			
0.1323	8467.73	3.9680	3.9679	-0.8032	24.98	-0.06	-0.750			
0.1347	8620.45	3.9650	3.9650	-0.8151	24.99	-0.05	-0.750			
0.1372	8777.64	3.9620	3.9621	-0.8158	24.99	-0.05	-0.750			
0.1396	8932.70	3.9590	3.9589	-0.8153	24.99	-0.05	-0.750			
0.1421	9092.37	3.9560	3.9559	-0.8236	25.00	-0.04	-0.750			
0.1445	9251.09	3.9530	3.9530	-0.8209	25.00	-0.04	-0.750			
0.1470	9408.83	3.9500	3.9500	-0.8357	25.00	-0.04	-0.750			
0.1496	9573.10	3.9470	3.9469	-0.8382	25.00	-0.04	-0.750			
0.1521	9733.19	3.9440	3.9438	-0.8281	25.00	-0.04	-0.750			
0.1546	9894.91	3.9410	3.9408	-0.8330	25.00	-0.04	-0.750			
0.1571	10052.94	3.9380	3.9378	-0.8349	25.00	-0.04	-0.750			
0.1595	10209.75	3.9350	3.9349	-0.8463	25.00	-0.04	-0.750			
0.1621	10373.16	3.9320	3.9318	-0.8333	25.00	-0.04	-0.750			
0.1645	10529.44	3.9290	3.9290	-0.8247	25.00	-0.04	-0.750			
0.1671	10696.69	3.9260	3.9260	-0.8409	25.00	-0.04	-0.750			
0.1696	10857.28	3.9230	3.9227	-0.8355	25.00	-0.04	-0.750			
0.1721	11012.77	3.9200	3.9199	-0.8378	25.01	-0.03	-0.750			
0.1746	11173.99	3.9170	3.9169	-0.8353	25.01	-0.03	-0.750			
0.1771	11333.01	3.9140	3.9141	-0.8356	25.01	-0.03	-0.750			
0.1797	11500.34	3.9110	3.9110	-0.8549	25.02	-0.02	-0.750			
0.1823	11664.12	3.9080	3.9080	-0.8534	25.02	-0.02	-0.750			
0.1848	11828.11	3.9050	3.9049	-0.8627	25.02	-0.02	-0.750			
0.1874	11994.33	3.9020	3.9020	-0.8634	25.02	-0.02	-0.750			
0.1900	12160.29	3.8990	3.8989	-0.8631	25.02	-0.02	-0.750			
0.1927	12330.10	3.8960	3.8958	-0.8662	25.02	-0.02	-0.750			
0.1953	12496.56	3.8930	3.8928	-0.8577	25.02	-0.02	-0.750			
0.1978	12658.72	3.8900	3.8901	-0.8605	25.02	-0.02	-0.750			
0.2004	12822.91	3.8870	3.8869	-0.8551	25.03	-0.01	-0.750			
0.2030	12989.39	3.8840	3.8837	-0.8544	25.03	-0.01	-0.750			
0.2055	13151.21	3.8810	3.8813	-0.8471	25.03	-0.01	-0.750			
0.2080	13312.08	3.8780	3.8780	-0.8462	25.03	-0.01	-0.750			
0.2106	13476.34	3.8750	3.8747	-0.8501	25.03	-0.01	-0.750			
0.2131	13637.88	3.8720	3.8720	-0.8509	25.04	-0.00	-0.750			
0.2156	13797.72	3.8690	3.8691	-0.8442	25.04	-0.00	-0.750			
0.2182	13967.14	3.8660	3.8661	-0.8558	25.04	-0.00	-0.750			
0.2208	14128.99	3.8630	3.8629	-0.8668	25.04	0.00	-0.750			
0.2233	14293.21	3.8600	3.8600	-0.8628	25.05	0.01	-0.750			
0.2259	14460.30	3.8570	3.8569	-0.8645	25.05	0.01	-0.750			
0.2286	14627.96	3.8540	3.8537	-0.8601	25.06	0.02	-0.750			
0.2312	14795.41	3.8510	3.8522	-0.8618	25.06	0.02	-0.750			
0.2337	14959.11	3.8480	3.8481	-0.8708	25.06	0.02	-0.750			
0.2364	15127.42	3.8450	3.8449	-0.8645	25.06	0.02	-0.750			
0.2389	15291.49	3.8420	3.8418	-0.8606	25.07	0.03	-0.750			
0.2415	15456.48	3.8390	3.8389	-0.8656	25.07	0.03	-0.750			
0.2441	15623.71	3.8360	3.8362	-0.8694	25.07	0.03	-0.750			
0.2467	15790.69	3.8330	3.8329	-0.8668	25.07	0.03	-0.750			
0.2493	15956.31	3.8300	3.8300	-0.8616	25.07	0.03	-0.750			
0.2519	16119.75	3.8270	3.8271	-0.8548	25.07	0.03	-0.750			
0.2545	16288.34	3.8240	3.8240	-0.8644	25.07	0.03	-0.750			
0.2571	16452.51	3.8210	3.8210	-0.8568	25.07	0.03	-0.750			
0.2596	16615.64	3.8180	3.8180	-0.8582	25.08	0.04	-0.750			
0.2622	16780.37	3.8150	3.8150	-0.8589	25.08	0.04	-0.750			
0.2648	16946.97	3.8120	3.8118	-0.8540	25.08	0.04	-0.750			
0.2674	17111.80	3.8090	3.8088	-0.8492	25.09	0.05	-0.750			
0.2699	17273.92	3.8060	3.8059	-0.8430	25.09	0.05	-0.750			
0.2724	17434.07	3.8030	3.8029	-0.8425	25.09	0.05	-0.750			
0.2749	17595.91	3.8000	3.7999	-0.8348	25.09	0.05	-0.750			
0.2774	17752.65	3.7970	3.7970	-0.8239	25.09	0.05	-0.750			
0.2799	17913.40	3.7940	3.7939	-0.8242	25.09	0.05	-0.750			
0.2824	18072.01	3.7910	3.7909	-0.8208	25.09	0.05	-0.750			
0.2848	18227.11	3.7880	3.7879	-0.8205	25.09	0.05	-0.750			
0.2873	18385.16	3.7850	3.7851	-0.8108	25.09	0.05	-0.750			
0.2897	18539.31	3.7820	3.7820	-0.8057	25.10	0.06	-0.750			
0.2921	18696.08	3.7790	3.7790	-0.8066	25.10	0.06	-0.750			
0.2945	18850.29	3.7760	3.7760	-0.8028	25.10	0.06	-0.750			
0.2969	18999.87	3.7730	3.7730	-0.8111	25.11	0.07	-0.750			
0.2994	19158.50	3.7700	3.7699	-0.8018	25.11	0.07	-0.750			
0.3018	19312.53	3.7670	3.7669	-0.7982	25.11	0.07	-0.750			
0.3042	19469.37	3.7640	3.7638	-0.7936	25.12	0.08	-0.750			
0.3065	19618.94	3.7610	3.7614	-0.7889	25.12	0.08	-0.750			
0.3089	19766.82	3.7580	3.7579	-0.7913	25.12	0.08	-0.750			
0.3112	19914.15	3.7550	3.7550	-0.7899	25.12	0.08	-0.750			
0.3135	20062.99	3.7520	3.7519	-0.7906	25.13	0.09	-0.750			
0.3160	20225.33	3.7490	3.7489	-0.8125	25.13	0.09	-0.750			
0.3185	20380.87	3.7460	3.7462	-0.8237	25.13	0.09	-0.750			
0.3210	20540.95	3.7430	3.7429	-0.8341	25.13	0.09	-0.750			
0.3235	20701.09	3.7400	3.7401	-0.8366	25.13	0.09	-0.750			
0.3260	20862.65	3.7370	3.7369	-0.8500	25.14	0.10	-0.750			
0.3285	21026.58	3.7340	3.7341	-0.8589	25.14	0.10	-0.750			
0.3311	21192.00	3.7310	3.7313	-0.8735	25.14	0.10	-0.750			
0.3338	21361.49	3.7280	3.7279	-0.9021	25.14	0.10	-0.750			
0.3365	21534.92	3.7250	3.7249	-0.9094	25.14	0.10	-0.750			
0.3393	21714.25	3.7220	3.7218	-0.9168	25.13	0.09	-0.750			
0.3421	21895.33	3.7190	3.7190	-0.9311	25.13	0.09	-0.750			
0.3449	22071.42	3.7160	3.7159	-0.9323	25.13	0.09	-0.750			
0.3477	22251.21	3.7130	3.7129	-0.9603	25.13	0.09	-0.750			
0.3506	22435.75	3.7100	3.7098	-0.9680	25.13	0.09	-0.750			
0.3534	22619.78	3.7070	3.7069	-0.9826	25.13	0.09	-0.750			
0.3566	22819.49	3.7040	3.7044	-1.0181	25.13	0.09	-0.750			
0.3596	23016.21	3.7010	3.7009	-1.0451	25.13	0.09	-0.750			
0.3628	23219.41	3.6980	3.6976	-1.0532	25.12	0.08	-0.750	0.395	0.518	
0.3659	23416.15	3.6950	3.6949	-1.0576	25.12	0.08	-0.750			
0.3692	23627.80	3.6920	3.6922	-1.1022	25.12	0.08	-0.750			
0.3725	23842.22	3.6890	3.6889	-1.1178	25.12	0.08	-0.750			
0.3759	24056.73	3.6860	3.6859	-1.1312	25.11	0.07	-0.750			
0.3793	24276.72	3.6830	3.6827	-1.1557	25.11	0.07	-0.750			
0.3828	24500.75	3.6800	3.6799	-1.1921	25.11	0.07	-0.750			
0.3865	24736.05	3.6770	3.6767	-1.2113	25.10	0.06	-0.750			
0.3901	24968.39	3.6740	3.6740	-1.2242	25.10	0.06	-0.750			
0.3938	25203.29	3.6710	3.6715	-1.2333	25.09	0.05	-0.750			
0.3977	25452.58	3.6680	3.6678	-1.2675	25.08	0.04	-0.750			
0.4014	25692.70	3.6650	3.6650	-1.2897	25.08	0.04	-0.750			
0.4053	25936.23	3.6620	3.6620	-1.3171	25.07	0.03	-0.750			
0.4094	26198.47	3.6590	3.6588	-1.3550	25.06	0.02	-0.750			
0.4133	26452.98	3.6560	3.6560	-1.4371	25.05	0.01	-0.750			
0.4177	26734.53	3.6530	3.6533	-1.4845	25.04	0.00	-0.750			
0.4223	27028.44	3.6500	3.6495	-1.5234	25.03	-0.01	-0.750			
0.4271	27331.70	3.6470	3.6468	-1.5567	25.03	-0.01	-0.750			
0.4318	27637.43	3.6440	3.6443	-1.5552	25.02	-0.02	-0.750			
0.4366	27939.59	3.6410	3.6408	-1.5398	25.02	-0.02	-0.750			
0.4413	28242.64	3.6380	3.6379	-1.5386	25.02	-0.02	-0.750			
0.4456	28517.71	3.6350	3.6352	-1.5130	25.02	-0.02	-0.750			
0.4502	28810.74	3.6320	3.6319	-1.5810	25.01	-0.03	-0.750			
0.4549	29110.74	3.6290	3.6287	-1.5977	25.01	-0.03	-0.750			
0.4598	29429.16	3.6260	3.6260	-1.6249	25.01	-0.03	-0.750			
0.4649	29752.92	3.6230	3.6229	-1.6697	25.00	-0.04	-0.750			
0.4701	30085.76	3.6200	3.6199	-1.7012	25.00	-0.04	-0.750			
0.4752	30410.08	3.6170	3.6168	-1.7166	24.99	-0.05	-0.750			
0.4802	30735.60	3.6140	3.6142	-1.7464	24.98	-0.06	-0.750			
0.4856	31075.92	3.6110	3.6110	-1.7904	24.98	-0.06	-0.750			
0.4911	31431.14	3.6080	3.6078	-1.8360	24.98	-0.06	-0.750			
0.4967	31790.13	3.6050	3.6047	-1.8813	24.98	-0.06	-0.750			
0.5024	32151.56	3.6020	3.6024	-1.9365	24.97	-0.07	-0.750			
0.5082	32524.46	3.5990	3.5989	-1.9666	24.96	-0.08	-0.750			
0.5142	32906.28	3.5960	3.5960	-2.0077	24.95	-0.09	-0.750			
0.5202	33294.47	3.5930	3.5931	-2.0249	24.95	-0.09	-0.750			
0.5264	33688.06	3.5900	3.5898	-2.0789	24.95	-0.09	-0.750			
0.5327	34095.34	3.5870	3.5870	-2.1203	24.95	-0.09	-0.750			
0.5390	34496.20	3.5840	3.5836	-2.1843	24.94	-0.10	-0.750			
0.5456	34918.98	3.5810	3.5812	-2.2106	24.94	-0.10	-0.750			
0.5526	35365.21	3.5780	3.5779	-2.2394	24.94	-0.10	-0.750			
0.5594	35800.41	3.5750	3.5753	-2.2640	24.94	-0.10	-0.750			
0.5660	36226.33	3.5720	3.5719	-2.2199	24.94	-0.10	-0.750			
0.5726	36646.16	3.5690	3.5688	-2.2647	24.94	-0.10	-0.750			
0.5796	37093.33	3.5660	3.5662	-2.2727	24.94	-0.10	-0.750			
0.5865	37532.90	3.5630	3.5630	-2.3092	24.94	-0.10	-0.750			
0.5933	37970.47	3.5600	3.5596	-2.2578	24.94	-0.10	-0.750			
0.6000	38402.54	3.5570	3.5567	-2.2302	24.94	-0.10	-0.750			
0.6067	38826.69	3.5540	3.5542	-2.1994	24.94	-0.10	-0.750			
0.6133	39251.54	3.5510	3.5510	-2.2112	24.95	-0.09	-0.750			
0.6200	39680.88	3.5480	3.5478	-2.1874	24.96	-0.08	-0.750			
0.6267	40107.18	3.5450	3.5447	-2.1656	24.96	-0.08	-0.750			
0.6330	40509.93	3.5420	3.5423	-2.1192	24.96	-0.08	-0.750			
0.6393	40914.37	3.5390	3.5390	-2.0750	24.97	-0.07	-0.750			
0.6452	41294.29	3.5360	3.5359	-2.0311	24.98	-0.06	-0.750			
0.6513	41683.84	3.5330	3.5328	-1.9734	24.99	-0.05	-0.750			
0.6574	42072.87	3.5300	3.5299	-1.9256	25.00	-0.04	-0.750			
0.6630	42434.03	3.5270	3.5272	-1.9127	25.01	-0.03	-0.750			
0.6685	42786.87	3.5240	3.5242	-1.8189	25.02	-0.02	-0.750			
0.6739	43126.65	3.5210	3.5206	-1.7818	25.03	-0.01	-0.750			
0.6793	43472.71	3.5180	3.5179	-1.7373	25.05	0.01	-0.750			
0.6845	43805.00	3.5150	3.5150	-1.6934	25.06	0.02	-0.750			
0.6895	44128.80	3.5120	3.5119	-1.6569	25.07	0.03	-0.750			
0.6943	44433.98	3.5090	3.5091	-1.5762	25.08	0.04	-0.750			
0.6990	44736.04	3.5060	3.5063	-1.5457	25.11	0.07	-0.750			
0.7034	45019.17	3.5030	3.5028	-1.4953	25.13	0.09	-0.750			
0.7079	45302.61	3.5000	3.5000	-1.4528	25.15	0.11	-0.750			
0.7123	45587.09	3.4970	3.4969	-1.4282	25.16	0.12	-0.750			
0.7166	45859.76	3.4940	3.4938	-1.3797	25.17	0.13	-0.750			
0.7206	46115.95	3.4910	3.4908	-1.3277	25.19	0.15	-0.750			
0.7244	46363.61	3.4880	3.4880	-1.2000	25.20	0.16	-0.750			
