Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0975	6237.97	4.0200	4.0199	-0.8109	25.13	-0.04	-0.750			
0.0999	6394.38	4.0170	4.0169	-0.8105	25.13	-0.04	-0.750			
0.1024	6550.81	4.0140	4.0140	-0.8105	25.14	-0.03	-0.750			
0.1048	6707.00	4.0110	4.0112	-0.8061	25.14	-0.03	-0.750			
0.1072	6860.70	4.0080	4.0079	-0.8082	25.14	-0.03	-0.750			
0.1096	7014.64	4.0050	4.0050	-0.8143	25.14	-0.03	-0.750			
0.1120	7170.14	4.0020	4.0019	-0.8157	25.14	-0.03	-0.750			
0.1145	7326.59	3.9990	3.9990	-0.8159	25.14	-0.03	-0.750			
0.1170	7487.26	3.9960	3.9960	-0.8248	25.14	-0.03	-0.750			
0.1195	7646.18	3.9930	3.9930	-0.8265	25.14	-0.03	-0.750			
0.1220	7805.54	3.9900	3.9900	-0.8304	25.15	-0.02	-0.750			
0.1244	7963.28	3.9870	3.9869	-0.8281	25.15	-0.02	-0.750			
0.1269	8122.69	3.9840	3.9840	-0.8212	25.15	-0.02	-0.750			
0.1294	8282.03	3.9810	3.9810	-0.8286	25.16	-0.01	-0.750			
0.1319	8441.39	3.9780	3.9779	-0.8239	25.16	-0.01	-0.750			
0.1343	8597.14	3.9750	3.9750	-0.8304	25.16	-0.01	-0.750			
0.1368	8756.29	3.9720	3.9719	-0.8340	25.17	-0.00	-0.750			
0.1393	8915.53	3.9690	3.9690	-0.8381	25.17	-0.00	-0.750			
0.1419	9079.64	3.9660	3.9660	-0.8437	25.17	-0.00	-0.750			
0.1444	9243.77	3.9630	3.9630	-0.8458	25.17	0.00	-0.750			
0.1470	9405.87	3.9600	3.9600	-0.8481	25.17	0.00	-0.750			
0.1495	9569.20	3.9570	3.9568	-0.8467	25.18	0.01	-0.750			
0.1520	9728.75	3.9540	3.9541	-0.8441	25.18	0.01	-0.750			
0.1546	9892.54	3.9510	3.9511	-0.8485	25.18	0.01	-0.750			
0.1571	10056.28	3.9480	3.9480	-0.8484	25.18	0.01	-0.750			
0.1597	10220.00	3.9450	3.9449	-0.8541	25.18	0.01	-0.750			
0.1622	10383.06	3.9420	3.9421	-0.8546	25.18	0.01	-0.750			
0.1648	10546.76	3.9390	3.9389	-0.8538	25.18	0.01	-0.750			
0.1674	10711.96	3.9360	3.9360	-0.8571	25.18	0.01	-0.750			
0.1699	10874.62	3.9330	3.9329	-0.8636	25.18	0.01	-0.750			
0.1725	11041.02	3.9300	3.9298	-0.8674	25.19	0.02	-0.750			
0.1751	11207.99	3.9270	3.9270	-0.8704	25.19	0.02	-0.750			
0.1778	11379.35	3.9240	3.9240	-0.8434	25.20	0.03	-0.750			
0.1804	11547.70	3.9210	3.9211	-0.8322	25.20	0.03	-0.750			
0.1829	11703.86	3.9180	3.9181	-0.8142	25.20	0.03	-0.750			
0.1852	11852.08	3.9150	3.9154	-0.8153	25.20	0.03	-0.750			
0.1876	12004.45	3.9120	3.9117	-0.8163	25.20	0.03	-0.750			
0.1900	12157.53	3.9090	3.9087	-0.8271	25.20	0.03	-0.750			
0.1925	12319.97	3.9060	3.9065	-0.8441	25.20	0.03	-0.750			
0.1951	12485.15	3.9030	3.9031	-0.8781	25.20	0.03	-0.750			
0.1978	12660.35	3.9000	3.8999	-0.8887	25.20	0.03	-0.750			
0.2005	12833.65	3.8970	3.8968	-0.8904	25.21	0.04	-0.750			
0.2032	13005.46	3.8940	3.8940	-0.8977	25.21	0.04	-0.750			
0.2059	13178.03	3.8910	3.8915	-0.8971	25.21	0.04	-0.750			
0.2086	13350.40	3.8880	3.8880	-0.8942	25.21	0.04	-0.750			
0.2113	13522.35	3.8850	3.8849	-0.8919	25.21	0.04	-0.750			
0.2139	13686.80	3.8820	3.8821	-0.8850	25.22	0.05	-0.750			
0.2166	13860.53	3.8790	3.8790	-0.8977	25.22	0.05	-0.750			
0.2193	14034.14	3.8760	3.8760	-0.9024	25.22	0.05	-0.750			
0.2220	14207.39	3.8730	3.8729	-0.9055	25.22	0.05	-0.750			
0.2247	14383.29	3.8700	3.8700	-0.9054	25.22	0.05	-0.750			
0.2275	14558.11	3.8670	3.8670	-0.9053	25.22	0.05	-0.750			
0.2302	14733.17	3.8640	3.8643	-0.8967	25.22	0.05	-0.750			
0.2328	14901.09	3.8610	3.8609	-0.8981	25.22	0.05	-0.750			
0.2355	15074.69	3.8580	3.8580	-0.8973	25.23	0.06	-0.750			
0.2382	15244.35	3.8550	3.8549	-0.8971	25.23	0.06	-0.750			
0.2409	15419.14	3.8520	3.8519	-0.9066	25.24	0.07	-0.750			
0.2436	15592.73	3.8490	3.8493	-0.9069	25.24	0.07	-0.750			
0.2464	15766.70	3.8460	3.8459	-0.9133	25.24	0.07	-0.750			
0.2491	15944.58	3.8430	3.8430	-0.9147	25.24	0.07	-0.750			
0.2518	16117.99	3.8400	3.8400	-0.9051	25.25	0.08	-0.750			
0.2546	16294.31	3.8370	3.8370	-0.9081	25.25	0.08	-0.750			
0.2573	16465.71	3.8340	3.8341	-0.9097	25.25	0.08	-0.750			
0.2600	16641.47	3.8310	3.8308	-0.9080	25.26	0.09	-0.750			
0.2627	16814.28	3.8280	3.8280	-0.9034	25.26	0.09	-0.750			
0.2654	16987.30	3.8250	3.8250	-0.9032	25.27	0.10	-0.750			
0.2682	17163.53	3.8220	3.8224	-0.9079	25.27	0.10	-0.750			
0.2709	17336.28	3.8190	3.8189	-0.9141	25.27	0.10	-0.750			
0.2736	17510.13	3.8160	3.8161	-0.9128	25.28	0.11	-0.750			
0.2764	17687.09	3.8130	3.8128	-0.9089	25.28	0.11	-0.750			
0.2791	17864.55	3.8100	3.8099	-0.9130	25.29	0.12	-0.750			
0.2818	18038.39	3.8070	3.8070	-0.9117	25.29	0.12	-0.750			
0.2846	18213.52	3.8040	3.8040	-0.9075	25.29	0.12	-0.750			
0.2873	18386.81	3.8010	3.8008	-0.9030	25.30	0.13	-0.750			
0.2899	18555.91	3.7980	3.7980	-0.8970	25.30	0.13	-0.750			
0.2927	18730.09	3.7950	3.7951	-0.9018	25.30	0.13	-0.750			
0.2954	18903.07	3.7920	3.7920	-0.9098	25.30	0.13	-0.750			
0.2981	19078.78	3.7890	3.7890	-0.9091	25.31	0.14	-0.750			
0.3008	19253.72	3.7860	3.7860	-0.9073	25.31	0.14	-0.750			
0.3036	19428.76	3.7830	3.7830	-0.9038	25.32	0.15	-0.750			
0.3063	19603.75	3.7800	3.7802	-0.9010	25.32	0.15	-0.750			
0.3090	19774.94	3.7770	3.7770	-0.9096	25.33	0.16	-0.750			
0.3117	19949.43	3.7740	3.7739	-0.9057	25.34	0.17	-0.750			
0.3144	20122.36	3.7710	3.7709	-0.9034	25.34	0.17	-0.750			
0.3172	20298.94	3.7680	3.7680	-0.8990	25.35	0.18	-0.750			
0.3199	20473.00	3.7650	3.7650	-0.8989	25.35	0.18	-0.750			
0.3226	20644.20	3.7620	3.7620	-0.8998	25.35	0.18	-0.750			
0.3252	20815.30	3.7590	3.7589	-0.8933	25.34	0.17	-0.750			
0.3279	20984.59	3.7560	3.7561	-0.8893	25.34	0.17	-0.750			
0.3306	21157.89	3.7530	3.7533	-0.8988	25.34	0.17	-0.750			
0.3333	21329.18	3.7500	3.7501	-0.9095	25.34	0.17	-0.750			
0.3360	21506.88	3.7470	3.7468	-0.9149	25.35	0.18	-0.750			
0.3388	21681.73	3.7440	3.7438	-0.9093	25.35	0.18	-0.750			
0.3415	21857.95	3.7410	3.7411	-0.9115	25.36	0.19	-0.750			
0.3443	22033.33	3.7380	3.7380	-0.9111	25.36	0.19	-0.750			
0.3470	22207.86	3.7350	3.7349	-0.9199	25.36	0.19	-0.750			
0.3497	22382.62	3.7320	3.7319	-0.9207	25.36	0.19	-0.750			
0.3524	22555.69	3.7290	3.7290	-0.9221	25.36	0.19	-0.750			
0.3553	22738.53	3.7260	3.7259	-0.9404	25.36	0.19	-0.750			
0.3581	22920.25	3.7230	3.7229	-0.9582	25.36	0.19	-0.750			
0.3610	23104.93	3.7200	3.7200	-0.9665	25.36	0.19	-0.750			
0.3639	23291.27	3.7170	3.7169	-0.9736	25.37	0.20	-0.750			
0.3668	23477.85	3.7140	3.7140	-0.9999	25.37	0.20	-0.750			
0.3699	23673.36	3.7110	3.7110	-1.0184	25.37	0.20	-0.750			
0.3730	23872.63	3.7080	3.7078	-1.0266	25.37	0.20	-0.750			
0.3761	24070.23	3.7050	3.7049	-1.0367	25.36	0.19	-0.750			
0.3792	24270.34	3.7020	3.7022	-1.0387	25.36	0.19	-0.750	0.412	0.494	
0.3824	24472.09	3.6990	3.6988	-1.0728	25.36	0.19	-0.750			
0.3856	24679.40	3.6960	3.6959	-1.0815	25.36	0.19	-0.750			
0.3888	24883.94	3.6930	3.6929	-1.0921	25.35	0.18	-0.750			
0.3921	25096.46	3.6900	3.6904	-1.1144	25.35	0.18	-0.750			
0.3956	25318.50	3.6870	3.6869	-1.1443	25.35	0.18	-0.750			
0.3990	25535.97	3.6840	3.6840	-1.1617	25.35	0.18	-0.750			
0.4025	25759.14	3.6810	3.6810	-1.1805	25.34	0.17	-0.750			
0.4061	25988.70	3.6780	3.6780	-1.2287	25.34	0.17	-0.750			
0.4099	26232.25	3.6750	3.6749	-1.2491	25.33	0.16	-0.750			
0.4136	26473.38	3.6720	3.6719	-1.2708	25.32	0.15	-0.750			
0.4175	26721.42	3.6690	3.6694	-1.3166	25.31	0.14	-0.750			
0.4215	26979.17	3.6660	3.6659	-1.3403	25.30	0.13	-0.750			
0.4256	27239.19	3.6630	3.6627	-1.3630	25.30	0.13	-0.750			
0.4297	27501.62	3.6600	3.6604	-1.3864	25.29	0.12	-0.750			
0.4339	27771.83	3.6570	3.6570	-1.4327	25.28	0.11	-0.750			
0.4382	28045.73	3.6540	3.6539	-1.4786	25.28	0.11	-0.750			
0.4426	28326.95	3.6510	3.6511	-1.5223	25.27	0.10	-0.750			
0.4474	28632.41	3.6480	3.6480	-1.5753	25.26	0.09	-0.750			
0.4522	28943.16	3.6450	3.6448	-1.6089	25.26	0.09	-0.750			
0.4572	29261.60	3.6420	3.6417	-1.6376	25.25	0.08	-0.750			
0.4621	29574.15	3.6390	3.6387	-1.6723	25.23	0.06	-0.750			
0.4671	29894.34	3.6360	3.6362	-1.6904	25.22	0.05	-0.750			
0.4722	30218.45	3.6330	3.6330	-1.7109	25.21	0.04	-0.750			
0.4774	30554.09	3.6300	3.6299	-1.7423	25.20	0.03	-0.750			
0.4827	30895.59	3.6270	3.6267	-1.7707	25.20	0.03	-0.750			
0.4882	31242.25	3.6240	3.6239	-1.8268	25.19	0.02	-0.750			
0.4938	31601.19	3.6210	3.6210	-1.8566	25.18	0.01	-0.750			
0.4994	31959.25	3.6180	3.6180	-1.9086	25.17	-0.00	-0.750			
0.5051	32327.76	3.6150	3.6154	-1.9291	25.16	-0.01	-0.750			
0.5109	32700.64	3.6120	3.6123	-1.9736	25.15	-0.02	-0.750			
0.5170	33088.17	3.6090	3.6092	-1.9858	25.14	-0.03	-0.750			
0.5228	33457.77	3.6060	3.6060	-2.0462	25.13	-0.04	-0.750			
0.5292	33868.25	3.6030	3.6027	-2.0512	25.12	-0.05	-0.750			
0.5354	34262.54	3.6000	3.5999	-2.0924	25.11	-0.06	-0.750			
0.5418	34676.58	3.5970	3.5967	-2.1624	25.10	-0.07	-0.750			
0.5484	35095.18	3.5940	3.5941	-2.2227	25.10	-0.07	-0.750			
0.5550	35520.01	3.5910	3.5911	-2.2286	25.10	-0.07	-0.750			
0.5620	35969.46	3.5880	3.5882	-2.3076	25.09	-0.08	-0.750			
0.5689	36410.10	3.5850	3.5852	-2.3175	25.09	-0.08	-0.750			
0.5757	36845.18	3.5820	3.5818	-2.2882	25.08	-0.09	-0.750			
0.5826	37288.66	3.5790	3.5788	-2.3478	25.07	-0.10	-0.750			
0.5897	37737.92	3.5760	3.5756	-2.3337	25.06	-0.11	-0.750			
0.5967	38191.79	3.5730	3.5730	-2.3516	25.06	-0.11	-0.750			
0.6039	38648.83	3.5700	3.5705	-2.4057	25.06	-0.11	-0.750			
0.6113	39121.67	3.5670	3.5673	-2.3821	25.05	-0.12	-0.750			
0.6185	39583.45	3.5640	3.5642	-2.3923	25.04	-0.13	-0.750			
0.6257	40042.31	3.5610	3.5613	-2.3936	25.04	-0.13	-0.750			
0.6328	40497.62	3.5580	3.5580	-2.3900	25.04	-0.13	-0.750			
0.6399	40953.49	3.5550	3.5548	-2.3608	25.04	-0.13	-0.750			
0.6470	41409.13	3.5520	3.5519	-2.3292	25.04	-0.13	-0.750			
0.6540	41857.27	3.5490	3.5491	-2.2718	25.04	-0.13	-0.750			
0.6608	42293.98	3.5460	3.5462	-2.3131	25.04	-0.13	-0.750			
0.6678	42738.22	3.5430	3.5429	-2.2273	25.04	-0.13	-0.750			
0.6744	43159.03	3.5400	3.5397	-2.2469	25.05	-0.12	-0.750			
0.6810	43587.13	3.5370	3.5372	-2.1986	25.06	-0.11	-0.750			
0.6876	44008.26	3.5340	3.5339	-2.1465	25.07	-0.10	-0.750			
0.6942	44429.92	3.5310	3.5310	-2.0871	25.07	-0.10	-0.750			
0.7004	44827.60	3.5280	3.5275	-2.0389	25.08	-0.09	-0.750			
0.7062	45197.89	3.5250	3.5250	-1.9355	25.09	-0.08	-0.750			
0.7119	45564.38	3.5220	3.5221	-1.8856	25.11	-0.06	-0.750			
0.7177	45929.96	3.5190	3.5193	-1.8408	25.12	-0.05	-0.750			
0.7232	46282.17	3.5160	3.5162	-1.7670	25.13	-0.04	-0.750			
0.7286	46627.28	3.5130	3.5133	-1.7201	25.15	-0.02	-0.750			
0.7336	46949.90	3.5100	3.5099	-1.6372	25.16	-0.01	-0.750			
0.7383	47253.76	3.5070	3.5069	-1.5616	25.17	-0.00	-0.750			
0.7428	47538.19	3.5040	3.5039	-1.4857	25.18	0.01	-0.750			
0.7471	47813.33	3.5010	3.5010	-1.4778	25.19	0.02	-0.750			
0.7516	48101.18	3.4980	3.4980	-1.5705	25.20	0.03	-0.750			
