Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0403	2582.18	4.0870	4.0870	-0.7261	25.00	-0.06	-0.750			
0.0425	2721.64	4.0840	4.0841	-0.7291	25.00	-0.06	-0.750			
0.0447	2859.20	4.0810	4.0810	-0.7248	25.00	-0.06	-0.750			
0.0469	2999.02	4.0780	4.0779	-0.7265	25.00	-0.06	-0.750			
0.0490	3138.17	4.0750	4.0751	-0.7261	25.00	-0.06	-0.750			
0.0512	3277.42	4.0720	4.0720	-0.7295	25.00	-0.06	-0.750			
0.0534	3418.99	4.0690	4.0690	-0.7359	25.00	-0.06	-0.750			
0.0556	3559.80	4.0660	4.0660	-0.7458	25.00	-0.06	-0.750			
0.0579	3704.09	4.0630	4.0628	-0.7416	25.00	-0.06	-0.750			
0.0601	3848.99	4.0600	4.0600	-0.7474	25.00	-0.06	-0.750			
0.0624	3992.68	4.0570	4.0574	-0.7490	25.00	-0.06	-0.750			
0.0646	4136.90	4.0540	4.0539	-0.7489	25.00	-0.06	-0.750			
0.0669	4278.88	4.0510	4.0509	-0.7496	25.00	-0.06	-0.750			
0.0691	4420.54	4.0480	4.0479	-0.7461	25.00	-0.06	-0.750			
0.0713	4565.91	4.0450	4.0451	-0.7564	25.00	-0.06	-0.750			
0.0736	4712.38	4.0420	4.0419	-0.7580	25.00	-0.06	-0.750			
0.0759	4857.65	4.0390	4.0390	-0.7603	25.00	-0.06	-0.750			
0.0782	5003.84	4.0360	4.0359	-0.7645	25.00	-0.06	-0.750			
0.0805	5150.24	4.0330	4.0330	-0.7667	25.00	-0.06	-0.750			
0.0828	5297.21	4.0300	4.0299	-0.7676	25.01	-0.05	-0.750			
0.0851	5446.63	4.0270	4.0270	-0.7721	25.01	-0.05	-0.750			
0.0874	5595.66	4.0240	4.0240	-0.7722	25.01	-0.05	-0.750			
0.0898	5744.66	4.0210	4.0210	-0.7719	25.01	-0.05	-0.750			
0.0921	5892.46	4.0180	4.0180	-0.7770	25.01	-0.05	-0.750			
0.0944	6042.08	4.0150	4.0150	-0.7804	25.02	-0.04	-0.750			
0.0968	6192.77	4.0120	4.0118	-0.7796	25.02	-0.04	-0.750			
0.0991	6342.48	4.0090	4.0092	-0.7791	25.02	-0.04	-0.750			
0.1015	6493.70	4.0060	4.0059	-0.7788	25.02	-0.04	-0.750			
0.1038	6641.56	4.0030	4.0030	-0.7793	25.02	-0.04	-0.750			
0.1061	6789.21	4.0000	4.0000	-0.7808	25.02	-0.04	-0.750			
0.1084	6938.52	3.9970	3.9971	-0.7803	25.02	-0.04	-0.750			
0.1108	7091.58	3.9940	3.9938	-0.7850	25.02	-0.04	-0.750			
0.1132	7243.10	3.9910	3.9911	-0.7886	25.02	-0.04	-0.750			
0.1155	7393.34	3.9880	3.9881	-0.7933	25.03	-0.03	-0.750			
0.1179	7546.44	3.9850	3.9850	-0.7953	25.03	-0.03	-0.750			
0.1203	7698.64	3.9820	3.9820	-0.7938	25.03	-0.03	-0.750			
0.1227	7852.03	3.9790	3.9789	-0.7984	25.04	-0.02	-0.750			
0.1251	8006.81	3.9760	3.9761	-0.8038	25.04	-0.02	-0.750			
0.1275	8160.99	3.9730	3.9729	-0.8028	25.04	-0.02	-0.750			
0.1299	8314.78	3.9700	3.9700	-0.8105	25.04	-0.02	-0.750			
0.1324	8472.37	3.9670	3.9669	-0.8060	25.04	-0.02	-0.750			
0.1348	8628.08	3.9640	3.9639	-0.8076	25.04	-0.02	-0.750			
0.1372	8781.67	3.9610	3.9615	-0.8092	25.04	-0.02	-0.750			
0.1396	8936.45	3.9580	3.9578	-0.8089	25.04	-0.02	-0.750			
0.1420	9090.57	3.9550	3.9549	-0.8158	25.05	-0.01	-0.750			
0.1445	9245.68	3.9520	3.9520	-0.8184	25.05	-0.01	-0.750			
0.1470	9407.18	3.9490	3.9490	-0.8232	25.06	-0.00	-0.750			
0.1495	9566.18	3.9460	3.9461	-0.8254	25.06	-0.00	-0.750			
0.1519	9723.96	3.9430	3.9431	-0.8232	25.06	0.00	-0.750			
0.1544	9881.41	3.9400	3.9400	-0.8272	25.07	0.01	-0.750			
0.1569	10040.02	3.9370	3.9369	-0.8254	25.07	0.01	-0.750			
0.1593	10197.75	3.9340	3.9339	-0.8269	25.08	0.02	-0.750			
0.1619	10358.99	3.9310	3.9312	-0.8270	25.08	0.02	-0.750			
0.1643	10517.69	3.9280	3.9279	-0.8308	25.08	0.02	-0.750			
0.1668	10675.78	3.9250	3.9250	-0.8349	25.08	0.02	-0.750			
0.1693	10837.20	3.9220	3.9219	-0.8364	25.09	0.03	-0.750			
0.1718	10996.47	3.9190	3.9190	-0.8356	25.09	0.03	-0.750			
0.1744	11161.06	3.9160	3.9162	-0.8394	25.09	0.03	-0.750			
0.1769	11321.24	3.9130	3.9129	-0.8377	25.09	0.03	-0.750			
0.1794	11482.92	3.9100	3.9100	-0.8453	25.09	0.03	-0.750			
0.1819	11644.59	3.9070	3.9069	-0.8376	25.10	0.04	-0.750			
0.1844	11803.88	3.9040	3.9039	-0.8370	25.10	0.04	-0.750			
0.1870	11967.71	3.9010	3.9013	-0.8424	25.10	0.04	-0.750			
0.1895	12128.51	3.8980	3.8979	-0.8418	25.10	0.04	-0.750			
0.1920	12290.69	3.8950	3.8949	-0.8449	25.11	0.05	-0.750			
0.1946	12451.43	3.8920	3.8920	-0.8463	25.11	0.05	-0.750			
0.1971	12615.09	3.8890	3.8889	-0.8497	25.12	0.06	-0.750			
0.1997	12779.20	3.8860	3.8862	-0.8511	25.12	0.06	-0.750			
0.2022	12941.20	3.8830	3.8830	-0.8497	25.12	0.06	-0.750			
0.2048	13105.32	3.8800	3.8801	-0.8573	25.13	0.07	-0.750			
0.2074	13271.13	3.8770	3.8769	-0.8538	25.13	0.07	-0.750			
0.2099	13436.63	3.8740	3.8739	-0.8566	25.14	0.08	-0.750			
0.2125	13600.27	3.8710	3.8713	-0.8507	25.14	0.08	-0.750			
0.2151	13764.06	3.8680	3.8680	-0.8508	25.14	0.08	-0.750			
0.2176	13924.88	3.8650	3.8650	-0.8480	25.15	0.09	-0.750			
0.2201	14086.99	3.8620	3.8619	-0.8456	25.15	0.09	-0.750			
0.2227	14250.93	3.8590	3.8590	-0.8474	25.16	0.10	-0.750			
0.2252	14412.83	3.8560	3.8561	-0.8457	25.16	0.10	-0.750			
0.2277	14575.57	3.8530	3.8530	-0.8431	25.16	0.10	-0.750			
0.2303	14738.99	3.8500	3.8499	-0.8483	25.16	0.10	-0.750			
0.2328	14900.90	3.8470	3.8470	-0.8450	25.17	0.11	-0.750			
0.2354	15063.90	3.8440	3.8439	-0.8447	25.17	0.11	-0.750			
0.2379	15226.54	3.8410	3.8411	-0.8421	25.17	0.11	-0.750			
0.2404	15387.04	3.8380	3.8380	-0.8454	25.18	0.12	-0.750			
0.2430	15549.65	3.8350	3.8350	-0.8343	25.18	0.12	-0.750			
0.2454	15707.52	3.8320	3.8320	-0.8228	25.18	0.12	-0.750			
0.2479	15868.73	3.8290	3.8288	-0.8281	25.19	0.13	-0.750			
0.2504	16025.76	3.8260	3.8260	-0.8223	25.19	0.13	-0.750			
0.2528	16182.12	3.8230	3.8230	-0.8214	25.20	0.14	-0.750			
0.2553	16338.27	3.8200	3.8199	-0.8200	25.20	0.14	-0.750			
0.2577	16495.77	3.8170	3.8170	-0.8068	25.20	0.14	-0.750			
0.2602	16655.73	3.8140	3.8140	-0.8123	25.21	0.15	-0.750			
0.2627	16809.68	3.8110	3.8111	-0.8072	25.21	0.15	-0.750			
0.2651	16963.59	3.8080	3.8079	-0.8006	25.21	0.15	-0.750			
0.2674	17115.32	3.8050	3.8049	-0.7968	25.22	0.16	-0.750			
0.2698	17268.31	3.8020	3.8020	-0.7941	25.22	0.16	-0.750			
0.2722	17421.10	3.7990	3.7990	-0.7942	25.23	0.17	-0.750			
0.2746	17575.30	3.7960	3.7962	-0.7912	25.23	0.17	-0.750			
0.2770	17725.55	3.7930	3.7929	-0.7857	25.23	0.17	-0.750			
0.2793	17875.16	3.7900	3.7900	-0.7847	25.24	0.18	-0.750			
0.2816	18024.53	3.7870	3.7870	-0.7835	25.24	0.18	-0.750			
0.2840	18176.55	3.7840	3.7839	-0.7832	25.24	0.18	-0.750			
0.2863	18326.40	3.7810	3.7809	-0.7792	25.25	0.19	-0.750			
0.2887	18475.95	3.7780	3.7780	-0.7783	25.25	0.19	-0.750			
0.2910	18624.36	3.7750	3.7750	-0.7810	25.26	0.20	-0.750			
0.2933	18773.83	3.7720	3.7719	-0.7793	25.26	0.20	-0.750			
0.2957	18922.47	3.7690	3.7690	-0.7758	25.26	0.20	-0.750			
0.2980	19070.63	3.7660	3.7659	-0.7848	25.27	0.21	-0.750			
0.3004	19223.06	3.7630	3.7631	-0.7902	25.27	0.21	-0.750			
0.3027	19375.53	3.7600	3.7600	-0.7897	25.27	0.21	-0.750			
0.3051	19526.12	3.7570	3.7570	-0.8024	25.27	0.21	-0.750			
0.3075	19681.28	3.7540	3.7541	-0.8032	25.28	0.22	-0.750			
0.3100	19841.11	3.7510	3.7507	-0.7964	25.28	0.22	-0.750			
0.3124	19996.36	3.7480	3.7482	-0.7813	25.28	0.22	-0.750			
0.3147	20142.68	3.7450	3.7450	-0.7585	25.28	0.22	-0.750			
0.3169	20282.05	3.7420	3.7425	-0.7699	25.28	0.22	-0.750			
0.3192	20427.48	3.7390	3.7387	-0.7756	25.28	0.22	-0.750			
0.3214	20572.04	3.7360	3.7358	-0.7892	25.28	0.22	-0.750			
0.3239	20727.31	3.7330	3.7329	-0.8166	25.28	0.22	-0.750			
0.3264	20891.50	3.7300	3.7301	-0.8528	25.28	0.22	-0.750			
0.3290	21057.70	3.7270	3.7267	-0.8768	25.28	0.22	-0.750			
0.3317	21226.05	3.7240	3.7240	-0.8923	25.27	0.21	-0.750			
0.3344	21399.74	3.7210	3.7209	-0.9093	25.27	0.21	-0.750			
0.3371	21577.21	3.7180	3.7183	-0.9240	25.27	0.21	-0.750			
0.3399	21756.09	3.7150	3.7150	-0.9490	25.27	0.21	-0.750			
0.3428	21940.65	3.7120	3.7121	-0.9684	25.27	0.21	-0.750			
0.3457	22124.54	3.7090	3.7089	-0.9960	25.27	0.21	-0.750			
0.3488	22322.13	3.7060	3.7060	-1.0133	25.27	0.21	-0.750			
0.3519	22521.38	3.7030	3.7028	-1.0350	25.26	0.20	-0.750			
0.3551	22727.52	3.7000	3.6996	-1.0456	25.26	0.20	-0.750			
0.3582	22926.26	3.6970	3.6967	-1.0455	25.25	0.19	-0.750	0.381	0.506	
0.3613	23121.23	3.6940	3.6937	-1.0521	25.24	0.18	-0.750			
0.3645	23327.25	3.6910	3.6907	-1.0692	25.24	0.18	-0.750			
0.3676	23524.11	3.6880	3.6880	-1.0755	25.23	0.17	-0.750			
0.3709	23739.31	3.6850	3.6849	-1.1090	25.23	0.17	-0.750			
0.3744	23959.63	3.6820	3.6822	-1.1465	25.22	0.16	-0.750			
0.3779	24184.57	3.6790	3.6789	-1.1734	25.21	0.15	-0.750			
0.3814	24411.84	3.6760	3.6759	-1.1883	25.21	0.15	-0.750			
0.3849	24635.55	3.6730	3.6729	-1.2384	25.20	0.14	-0.750			
0.3888	24880.06	3.6700	3.6699	-1.2486	25.20	0.14	-0.750			
0.3925	25122.89	3.6670	3.6668	-1.2601	25.19	0.13	-0.750			
0.3964	25366.82	3.6640	3.6639	-1.2758	25.19	0.13	-0.750			
0.4002	25611.61	3.6610	3.6614	-1.2839	25.18	0.12	-0.750			
0.4041	25865.18	3.6580	3.6579	-1.3089	25.18	0.12	-0.750			
0.4080	26109.53	3.6550	3.6550	-1.3373	25.17	0.11	-0.750			
0.4119	26363.58	3.6520	3.6522	-1.3616	25.17	0.11	-0.750			
0.4163	26641.25	3.6490	3.6488	-1.3905	25.16	0.10	-0.750			
0.4204	26903.33	3.6460	3.6459	-1.4468	25.15	0.09	-0.750			
0.4249	27193.41	3.6430	3.6432	-1.4225	25.14	0.08	-0.750			
0.4292	27470.72	3.6400	3.6397	-1.4625	25.13	0.07	-0.750			
0.4335	27746.30	3.6370	3.6367	-1.4892	25.13	0.07	-0.750			
0.4380	28031.17	3.6340	3.6335	-1.4872	25.12	0.06	-0.750			
0.4426	28327.75	3.6310	3.6313	-1.5485	25.11	0.05	-0.750			
0.4473	28629.53	3.6280	3.6283	-1.5723	25.10	0.04	-0.750			
0.4521	28937.31	3.6250	3.6248	-1.6181	25.09	0.03	-0.750			
0.4569	29241.14	3.6220	3.6220	-1.6759	25.08	0.02	-0.750			
0.4620	29569.19	3.6190	3.6192	-1.6799	25.08	0.02	-0.750			
0.4671	29891.71	3.6160	3.6162	-1.7345	25.07	0.01	-0.750			
0.4724	30232.96	3.6130	3.6131	-1.7461	25.06	0.00	-0.750			
0.4776	30567.49	3.6100	3.6098	-1.7585	25.06	-0.00	-0.750			
0.4831	30919.14	3.6070	3.6068	-1.8048	25.05	-0.01	-0.750			
0.4884	31257.60	3.6040	3.6039	-1.8449	25.04	-0.02	-0.750			
0.4938	31605.20	3.6010	3.6011	-1.9095	25.03	-0.03	-0.750			
0.4999	31992.88	3.5980	3.5981	-1.9004	25.02	-0.04	-0.750			
0.5056	32360.84	3.5950	3.5953	-1.9676	25.02	-0.04	-0.750			
0.5115	32736.51	3.5920	3.5926	-1.9832	25.02	-0.04	-0.750			
0.5175	33120.52	3.5890	3.5889	-1.9944	25.01	-0.05	-0.750			
0.5236	33508.89	3.5860	3.5856	-2.0221	25.00	-0.06	-0.750			
0.5296	33894.51	3.5830	3.5834	-2.1225	25.00	-0.06	-0.750			
0.5365	34333.26	3.5800	3.5800	-2.1312	25.00	-0.06	-0.750			
0.5428	34741.04	3.5770	3.5773	-2.1528	24.99	-0.07	-0.750			
0.5491	35141.48	3.5740	3.5738	-2.1298	24.98	-0.08	-0.750			
0.5555	35551.08	3.5710	3.5709	-2.1844	24.98	-0.08	-0.750			
0.5621	35974.47	3.5680	3.5679	-2.1804	24.98	-0.08	-0.750			
0.5690	36415.50	3.5650	3.5648	-2.2837	24.98	-0.08	-0.750			
0.5756	36837.82	3.5620	3.5624	-2.1970	24.98	-0.08	-0.750			
0.5823	37265.75	3.5590	3.5590	-2.1499	24.97	-0.09	-0.750			
0.5887	37675.71	3.5560	3.5554	-2.1415	24.97	-0.09	-0.750			
0.5950	38081.79	3.5530	3.5527	-2.1589	24.98	-0.08	-0.750			
0.6016	38502.22	3.5500	3.5496	-2.1349	24.98	-0.08	-0.750			
0.6082	38925.20	3.5470	3.5466	-2.1551	24.98	-0.08	-0.750			
0.6147	39340.10	3.5440	3.5445	-2.1159	24.98	-0.08	-0.750			
0.6209	39739.15	3.5410	3.5411	-2.0686	24.98	-0.08	-0.750			
0.6271	40136.62	3.5380	3.5377	-2.0218	24.98	-0.08	-0.750			
0.6330	40513.10	3.5350	3.5348	-1.9567	24.99	-0.07	-0.750			
0.6389	40890.32	3.5320	3.5321	-1.9217	25.00	-0.06	-0.750			
0.6446	41253.79	3.5290	3.5291	-1.8843	25.01	-0.05	-0.750			
0.6503	41619.67	3.5260	3.5260	-1.8580	25.02	-0.04	-0.750			
0.6557	41967.21	3.5230	3.5232	-1.8057	25.03	-0.03	-0.750			
0.6611	42310.04	3.5200	3.5205	-1.7445	25.05	-0.01	-0.750			
0.6662	42638.71	3.5170	3.5171	-1.6687	25.06	-0.00	-0.750			
0.6712	42957.32	3.5140	3.5142	-1.6509	25.07	0.01	-0.750			
0.6760	43264.59	3.5110	3.5110	-1.6007	25.08	0.02	-0.750			
0.6808	43568.41	3.5080	3.5077	-1.5825	25.10	0.04	-0.750			
0.6855	43872.31	3.5050	3.5053	-1.5599	25.11	0.05	-0.750			
0.6902	44173.84	3.5020	3.5017	-1.5075	25.13	0.07	-0.750			
0.6949	44472.90	3.4990	3.4993	-1.4735	25.15	0.09	-0.750			
0.6992	44749.29	3.4960	3.4965	-1.4186	25.17	0.11	-0.750			
0.7033	45011.08	3.4930	3.4928	-1.3595	25.18	0.12	-0.750			
0.7073	45264.45	3.4900	3.4899	-1.3121	25.19	0.13	-0.750			
0.7113	45520.27	3.4870	3.4869	-1.4280	25.21	0.15	-0.750			
