Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1897	12140.14	3.8910	3.8909	-0.8264	25.04	0.10	-0.750			
0.1922	12298.44	3.8880	3.8880	-0.8364	25.04	0.10	-0.750			
0.1947	12458.71	3.8850	3.8849	-0.8377	25.05	0.11	-0.750			
0.1972	12623.30	3.8820	3.8819	-0.8363	25.05	0.11	-0.750			
0.1997	12782.81	3.8790	3.8803	-0.8315	25.05	0.11	-0.750			
0.2022	12942.36	3.8760	3.8760	-0.8330	25.05	0.11	-0.750			
0.2047	13099.77	3.8730	3.8729	-0.8242	25.05	0.11	-0.750			
0.2071	13254.45	3.8700	3.8699	-0.8191	25.06	0.12	-0.750			
0.2095	13410.72	3.8670	3.8671	-0.8145	25.06	0.12	-0.750			
0.2121	13572.28	3.8640	3.8641	-0.8225	25.06	0.12	-0.750			
0.2146	13731.90	3.8610	3.8610	-0.8216	25.06	0.12	-0.750			
0.2170	13888.11	3.8580	3.8581	-0.8245	25.06	0.12	-0.750			
0.2195	14049.21	3.8550	3.8548	-0.8188	25.07	0.13	-0.750			
0.2220	14206.99	3.8520	3.8519	-0.8109	25.07	0.13	-0.750			
0.2244	14362.40	3.8490	3.8496	-0.8063	25.07	0.13	-0.750			
0.2268	14516.20	3.8460	3.8459	-0.7999	25.07	0.13	-0.750			
0.2292	14667.38	3.8430	3.8429	-0.8014	25.07	0.13	-0.750			
0.2316	14820.75	3.8400	3.8398	-0.7957	25.08	0.14	-0.750			
0.2340	14976.64	3.8370	3.8369	-0.7988	25.08	0.14	-0.750			
0.2364	15128.92	3.8340	3.8339	-0.7921	25.08	0.14	-0.750			
0.2388	15281.52	3.8310	3.8309	-0.7886	25.08	0.14	-0.750			
0.2411	15429.61	3.8280	3.8280	-0.7871	25.09	0.15	-0.750			
0.2434	15577.75	3.8250	3.8250	-0.7802	25.09	0.15	-0.750			
0.2458	15730.90	3.8220	3.8219	-0.7862	25.09	0.15	-0.750			
0.2481	15880.50	3.8190	3.8189	-0.7827	25.10	0.16	-0.750			
0.2505	16032.14	3.8160	3.8162	-0.7797	25.10	0.16	-0.750			
0.2528	16177.89	3.8130	3.8130	-0.7785	25.10	0.16	-0.750			
0.2551	16327.13	3.8100	3.8099	-0.7721	25.10	0.16	-0.750			
0.2574	16475.19	3.8070	3.8072	-0.7596	25.10	0.16	-0.750			
0.2597	16622.75	3.8040	3.8038	-0.7626	25.10	0.16	-0.750			
0.2620	16770.12	3.8010	3.8013	-0.7624	25.10	0.16	-0.750			
0.2643	16914.64	3.7980	3.7979	-0.7574	25.10	0.16	-0.750			
0.2665	17055.83	3.7950	3.7950	-0.7680	25.10	0.16	-0.750			
0.2688	17204.02	3.7920	3.7919	-0.7703	25.10	0.16	-0.750			
0.2712	17356.15	3.7890	3.7889	-0.7696	25.10	0.16	-0.750			
0.2735	17504.14	3.7860	3.7859	-0.7663	25.10	0.16	-0.750			
0.2758	17649.79	3.7830	3.7829	-0.7689	25.10	0.16	-0.750			
0.2781	17797.63	3.7800	3.7798	-0.7678	25.11	0.17	-0.750			
0.2803	17941.66	3.7770	3.7769	-0.7712	25.11	0.17	-0.750			
0.2826	18088.88	3.7740	3.7740	-0.7661	25.11	0.17	-0.750			
0.2850	18241.48	3.7710	3.7711	-0.7836	25.12	0.18	-0.750			
0.2874	18393.12	3.7680	3.7682	-0.7887	25.12	0.18	-0.750			
0.2897	18543.07	3.7650	3.7649	-0.7919	25.12	0.18	-0.750			
0.2921	18695.41	3.7620	3.7620	-0.8061	25.12	0.18	-0.750			
0.2946	18852.64	3.7590	3.7589	-0.8104	25.12	0.18	-0.750			
0.2970	19010.74	3.7560	3.7558	-0.8185	25.12	0.18	-0.750			
0.2995	19168.81	3.7530	3.7535	-0.8252	25.12	0.18	-0.750			
0.3020	19326.65	3.7500	3.7499	-0.8286	25.12	0.18	-0.750			
0.3045	19489.57	3.7470	3.7468	-0.8437	25.11	0.17	-0.750			
0.3070	19650.92	3.7440	3.7439	-0.8431	25.11	0.17	-0.750			
0.3097	19818.17	3.7410	3.7407	-0.8560	25.10	0.16	-0.750			
0.3122	19981.35	3.7380	3.7391	-0.8571	25.10	0.16	-0.750			
0.3148	20144.98	3.7350	3.7348	-0.8613	25.10	0.16	-0.750			
0.3173	20308.80	3.7320	3.7319	-0.8677	25.10	0.16	-0.750			
0.3198	20470.10	3.7290	3.7290	-0.8618	25.09	0.15	-0.750			
0.3226	20646.36	3.7260	3.7260	-0.8983	25.09	0.15	-0.750			
0.3253	20819.25	3.7230	3.7231	-0.9084	25.09	0.15	-0.750			
0.3280	20994.81	3.7200	3.7199	-0.9306	25.09	0.15	-0.750			
0.3309	21177.08	3.7170	3.7169	-0.9362	25.09	0.15	-0.750			
0.3337	21357.72	3.7140	3.7139	-0.9434	25.08	0.14	-0.750			
0.3366	21543.42	3.7110	3.7113	-0.9622	25.08	0.14	-0.750			
0.3395	21727.19	3.7080	3.7079	-0.9914	25.08	0.14	-0.750			
0.3425	21918.83	3.7050	3.7047	-1.0017	25.07	0.13	-0.750			
0.3455	22113.11	3.7020	3.7018	-1.0122	25.07	0.13	-0.750			
0.3486	22312.42	3.6990	3.6989	-1.0325	25.06	0.12	-0.750			
0.3517	22509.94	3.6960	3.6961	-1.0438	25.06	0.12	-0.750	0.383	0.525	
0.3549	22712.08	3.6930	3.6929	-1.0524	25.05	0.11	-0.750			
0.3579	22907.09	3.6900	3.6900	-1.0556	25.05	0.11	-0.750			
0.3611	23113.22	3.6870	3.6870	-1.0745	25.04	0.10	-0.750			
0.3644	23320.43	3.6840	3.6841	-1.1061	25.04	0.10	-0.750			
0.3678	23539.20	3.6810	3.6808	-1.1175	25.03	0.09	-0.750			
0.3712	23755.20	3.6780	3.6780	-1.1265	25.03	0.09	-0.750			
0.3745	23970.44	3.6750	3.6756	-1.1619	25.02	0.08	-0.750			
0.3781	24200.25	3.6720	3.6717	-1.1811	25.01	0.07	-0.750			
0.3817	24430.21	3.6690	3.6687	-1.1872	25.00	0.06	-0.750			
0.3853	24656.89	3.6660	3.6658	-1.1953	24.99	0.05	-0.750			
0.3889	24890.62	3.6630	3.6629	-1.2183	24.98	0.04	-0.750			
0.3926	25123.59	3.6600	3.6598	-1.2384	24.97	0.03	-0.750			
0.3962	25356.54	3.6570	3.6569	-1.2386	24.97	0.03	-0.750			
0.4000	25598.03	3.6540	3.6540	-1.2999	24.96	0.02	-0.750			
0.4040	25853.78	3.6510	3.6509	-1.3223	24.95	0.01	-0.750			
0.4080	26110.20	3.6480	3.6479	-1.3429	24.95	0.01	-0.750			
0.4122	26379.09	3.6450	3.6456	-1.3786	24.94	0.00	-0.750			
0.4163	26646.04	3.6420	3.6418	-1.4157	24.93	-0.01	-0.750			
0.4207	26921.69	3.6390	3.6387	-1.4232	24.92	-0.02	-0.750			
0.4249	27195.25	3.6360	3.6367	-1.4443	24.91	-0.03	-0.750			
0.4294	27478.53	3.6330	3.6328	-1.4615	24.90	-0.04	-0.750			
0.4337	27759.16	3.6300	3.6298	-1.4911	24.90	-0.04	-0.750			
0.4381	28038.59	3.6270	3.6270	-1.4985	24.89	-0.05	-0.750			
0.4427	28335.99	3.6240	3.6238	-1.5976	24.88	-0.06	-0.750			
0.4475	28642.83	3.6210	3.6212	-1.5968	24.87	-0.07	-0.750			
0.4525	28962.21	3.6180	3.6178	-1.6442	24.87	-0.07	-0.750			
0.4575	29278.44	3.6150	3.6148	-1.6393	24.86	-0.08	-0.750			
0.4624	29596.48	3.6120	3.6122	-1.6699	24.85	-0.09	-0.750			
0.4674	29914.79	3.6090	3.6086	-1.6851	24.84	-0.10	-0.750			
0.4724	30233.69	3.6060	3.6056	-1.7320	24.83	-0.11	-0.750			
0.4775	30562.87	3.6030	3.6028	-1.7905	24.82	-0.12	-0.750			
0.4831	30921.43	3.6000	3.5996	-1.8191	24.81	-0.13	-0.750			
0.4888	31283.90	3.5970	3.5966	-1.8664	24.81	-0.13	-0.750			
0.4946	31656.99	3.5940	3.5936	-1.8691	24.80	-0.14	-0.750			
0.5003	32018.78	3.5910	3.5910	-1.8781	24.80	-0.14	-0.750			
0.5059	32378.47	3.5880	3.5877	-1.9179	24.79	-0.15	-0.750			
0.5117	32747.10	3.5850	3.5847	-1.9371	24.78	-0.16	-0.750			
0.5177	33131.57	3.5820	3.5815	-1.9936	24.78	-0.16	-0.750			
0.5238	33523.56	3.5790	3.5790	-2.0298	24.77	-0.17	-0.750			
0.5300	33920.57	3.5760	3.5760	-2.0287	24.77	-0.17	-0.750			
0.5361	34312.84	3.5730	3.5734	-2.0431	24.77	-0.17	-0.750			
0.5422	34703.61	3.5700	3.5702	-2.0579	24.77	-0.17	-0.750			
0.5484	35099.46	3.5670	3.5667	-2.0494	24.76	-0.18	-0.750			
0.5544	35484.64	3.5640	3.5639	-2.0596	24.76	-0.18	-0.750			
0.5611	35907.39	3.5610	3.5612	-2.1292	24.76	-0.18	-0.750			
0.5674	36312.17	3.5580	3.5581	-2.0906	24.76	-0.18	-0.750			
0.5737	36715.45	3.5550	3.5557	-2.0851	24.76	-0.18	-0.750			
0.5798	37107.78	3.5520	3.5517	-2.0586	24.76	-0.18	-0.750			
0.5862	37517.78	3.5490	3.5491	-2.0478	24.77	-0.17	-0.750			
0.5922	37898.60	3.5460	3.5462	-2.0639	24.77	-0.17	-0.750			
0.5988	38325.01	3.5430	3.5434	-2.0522	24.78	-0.16	-0.750			
0.6048	38705.10	3.5400	3.5402	-1.9641	24.78	-0.16	-0.750			
0.6105	39072.14	3.5370	3.5375	-1.8958	24.78	-0.16	-0.750			
0.6161	39429.23	3.5340	3.5343	-1.8649	24.79	-0.15	-0.750			
0.6219	39800.23	3.5310	3.5312	-1.8710	24.80	-0.14	-0.750			
0.6273	40149.87	3.5280	3.5283	-1.8238	24.80	-0.14	-0.750			
0.6331	40516.92	3.5250	3.5255	-1.8301	24.81	-0.13	-0.750			
0.6385	40863.83	3.5220	3.5218	-1.7809	24.82	-0.12	-0.750			
0.6437	41198.69	3.5190	3.5186	-1.7293	24.84	-0.10	-0.750			
0.6488	41525.81	3.5160	3.5157	-1.6840	24.86	-0.08	-0.750			
0.6538	41841.58	3.5130	3.5133	-1.6531	24.87	-0.07	-0.750			
0.6588	42161.33	3.5100	3.5105	-1.6166	24.89	-0.05	-0.750			
0.6636	42472.17	3.5070	3.5068	-1.5953	24.90	-0.04	-0.750			
0.6685	42782.93	3.5040	3.5043	-1.5520	24.92	-0.02	-0.750			
0.6730	43073.76	3.5010	3.5008	-1.5094	24.93	-0.01	-0.750			
0.6775	43359.79	3.4980	3.4979	-1.4487	24.95	0.01	-0.750			
0.6818	43632.44	3.4950	3.4947	-1.4006	24.96	0.02	-0.750			
0.6859	43897.09	3.4920	3.4917	-1.3561	24.98	0.04	-0.750			
0.6898	44144.06	3.4890	3.4890	-1.3061	24.99	0.05	-0.750			
0.6936	44393.44	3.4860	3.4859	-1.2711	25.00	0.06	-0.750			
0.6974	44632.70	3.4830	3.4830	-1.1804	25.01	0.07	-0.750			
