Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2163	13843.70	3.8770	3.8771	-0.8851	25.45	0.03	-0.750			
0.2189	14010.72	3.8740	3.8739	-0.9048	25.45	0.03	-0.750			
0.2217	14189.83	3.8710	3.8708	-0.8997	25.45	0.03	-0.750			
0.2244	14363.12	3.8680	3.8680	-0.8893	25.45	0.03	-0.750			
0.2271	14536.12	3.8650	3.8649	-0.8923	25.45	0.03	-0.750			
0.2298	14706.88	3.8620	3.8622	-0.8866	25.45	0.03	-0.750			
0.2324	14873.23	3.8590	3.8588	-0.8823	25.45	0.03	-0.750			
0.2350	15040.00	3.8560	3.8560	-0.8798	25.45	0.03	-0.750			
0.2376	15208.51	3.8530	3.8529	-0.8908	25.46	0.04	-0.750			
0.2403	15380.31	3.8500	3.8500	-0.8931	25.46	0.04	-0.750			
0.2430	15554.32	3.8470	3.8468	-0.8963	25.46	0.04	-0.750			
0.2457	15724.61	3.8440	3.8440	-0.8954	25.46	0.04	-0.750			
0.2484	15895.45	3.8410	3.8410	-0.8905	25.47	0.05	-0.750			
0.2510	16064.75	3.8380	3.8380	-0.8909	25.47	0.05	-0.750			
0.2538	16240.75	3.8350	3.8348	-0.8978	25.47	0.05	-0.750			
0.2564	16409.62	3.8320	3.8318	-0.9029	25.47	0.05	-0.750			
0.2591	16584.49	3.8290	3.8291	-0.8982	25.47	0.05	-0.750			
0.2618	16757.96	3.8260	3.8260	-0.8962	25.48	0.06	-0.750			
0.2646	16931.76	3.8230	3.8228	-0.8958	25.48	0.06	-0.750			
0.2672	17103.38	3.8200	3.8200	-0.8886	25.48	0.06	-0.750			
0.2698	17269.71	3.8170	3.8170	-0.8884	25.49	0.07	-0.750			
0.2725	17441.29	3.8140	3.8139	-0.8878	25.49	0.07	-0.750			
0.2752	17610.16	3.8110	3.8109	-0.8824	25.50	0.08	-0.750			
0.2779	17782.85	3.8080	3.8080	-0.8893	25.51	0.09	-0.750			
0.2805	17953.37	3.8050	3.8049	-0.8885	25.51	0.09	-0.750			
0.2832	18123.77	3.8020	3.8019	-0.8924	25.51	0.09	-0.750			
0.2858	18294.28	3.7990	3.7989	-0.8871	25.52	0.10	-0.750			
0.2885	18463.23	3.7960	3.7960	-0.8834	25.52	0.10	-0.750			
0.2912	18636.81	3.7930	3.7930	-0.8884	25.52	0.10	-0.750			
0.2939	18807.39	3.7900	3.7900	-0.8845	25.52	0.10	-0.750			
0.2965	18977.69	3.7870	3.7869	-0.8877	25.52	0.10	-0.750			
0.2992	19148.21	3.7840	3.7839	-0.8803	25.53	0.11	-0.750			
0.3019	19318.84	3.7810	3.7809	-0.8786	25.53	0.11	-0.750			
0.3045	19486.49	3.7780	3.7784	-0.8719	25.53	0.11	-0.750			
0.3071	19653.67	3.7750	3.7750	-0.8624	25.53	0.11	-0.750			
0.3096	19816.84	3.7720	3.7719	-0.8587	25.54	0.12	-0.750			
0.3121	19977.12	3.7690	3.7691	-0.8463	25.54	0.12	-0.750			
0.3148	20144.31	3.7660	3.7659	-0.8594	25.55	0.13	-0.750			
0.3173	20309.15	3.7630	3.7631	-0.8567	25.55	0.13	-0.750			
0.3199	20472.78	3.7600	3.7601	-0.8604	25.55	0.13	-0.750			
0.3225	20637.94	3.7570	3.7570	-0.8550	25.55	0.13	-0.750			
0.3250	20800.93	3.7540	3.7539	-0.8517	25.55	0.13	-0.750			
0.3276	20964.81	3.7510	3.7510	-0.8593	25.55	0.13	-0.750			
0.3301	21129.39	3.7480	3.7478	-0.8649	25.55	0.13	-0.750			
0.3328	21297.03	3.7450	3.7450	-0.8738	25.56	0.14	-0.750			
0.3354	21467.40	3.7420	3.7420	-0.8766	25.56	0.14	-0.750			
0.3380	21634.97	3.7390	3.7390	-0.8808	25.56	0.14	-0.750			
0.3407	21806.64	3.7360	3.7358	-0.8893	25.57	0.15	-0.750			
0.3434	21974.93	3.7330	3.7328	-0.8961	25.57	0.15	-0.750			
0.3461	22147.37	3.7300	3.7299	-0.8979	25.57	0.15	-0.750			
0.3487	22317.75	3.7270	3.7271	-0.9078	25.57	0.15	-0.750			
0.3515	22496.02	3.7240	3.7240	-0.9263	25.57	0.15	-0.750			
0.3543	22673.23	3.7210	3.7214	-0.9367	25.57	0.15	-0.750			
0.3571	22852.87	3.7180	3.7180	-0.9548	25.57	0.15	-0.750			
0.3600	23037.42	3.7150	3.7150	-0.9692	25.57	0.15	-0.750			
0.3629	23226.35	3.7120	3.7118	-0.9802	25.57	0.15	-0.750			
0.3659	23418.11	3.7090	3.7092	-0.9995	25.57	0.15	-0.750			
0.3689	23609.23	3.7060	3.7059	-1.0212	25.57	0.15	-0.750			
0.3720	23809.18	3.7030	3.7029	-1.0360	25.56	0.14	-0.750			
0.3751	24007.62	3.7000	3.7001	-1.0478	25.56	0.14	-0.750	0.377	0.477	
0.3783	24208.02	3.6970	3.6968	-1.0571	25.55	0.13	-0.750			
0.3815	24417.22	3.6940	3.6939	-1.0911	25.55	0.13	-0.750			
0.3848	24627.52	3.6910	3.6908	-1.1126	25.55	0.13	-0.750			
0.3881	24841.52	3.6880	3.6880	-1.1238	25.55	0.13	-0.750			
0.3916	25061.56	3.6850	3.6854	-1.1661	25.55	0.13	-0.750			
0.3951	25289.22	3.6820	3.6819	-1.1871	25.54	0.12	-0.750			
0.3987	25518.12	3.6790	3.6790	-1.2041	25.54	0.12	-0.750			
0.4023	25747.70	3.6760	3.6759	-1.2319	25.53	0.11	-0.750			
0.4061	25988.75	3.6730	3.6728	-1.2558	25.53	0.11	-0.750			
0.4098	26230.31	3.6700	3.6698	-1.2739	25.52	0.10	-0.750			
0.4136	26472.65	3.6670	3.6671	-1.3106	25.51	0.09	-0.750			
0.4176	26726.44	3.6640	3.6642	-1.3284	25.51	0.09	-0.750			
0.4217	26987.00	3.6610	3.6609	-1.3886	25.50	0.08	-0.750			
0.4259	27256.63	3.6580	3.6579	-1.4273	25.49	0.07	-0.750			
0.4302	27530.25	3.6550	3.6552	-1.4636	25.48	0.06	-0.750			
0.4347	27821.16	3.6520	3.6518	-1.5030	25.47	0.05	-0.750			
0.4394	28118.69	3.6490	3.6486	-1.5306	25.46	0.04	-0.750			
0.4440	28416.80	3.6460	3.6457	-1.5420	25.45	0.03	-0.750			
0.4487	28716.82	3.6430	3.6426	-1.5824	25.44	0.02	-0.750			
0.4534	29018.58	3.6400	3.6404	-1.6001	25.43	0.01	-0.750			
0.4583	29331.31	3.6370	3.6370	-1.6269	25.42	0.00	-0.750			
0.4632	29647.93	3.6340	3.6340	-1.6604	25.42	-0.00	-0.750			
0.4683	29972.88	3.6310	3.6312	-1.6808	25.41	-0.01	-0.750			
0.4736	30308.02	3.6280	3.6280	-1.7461	25.40	-0.02	-0.750			
0.4787	30639.95	3.6250	3.6252	-1.7594	25.40	-0.02	-0.750			
0.4840	30975.00	3.6220	3.6221	-1.7961	25.39	-0.03	-0.750			
0.4896	31332.67	3.6190	3.6189	-1.8390	25.38	-0.04	-0.750			
0.4951	31683.41	3.6160	3.6159	-1.8683	25.38	-0.04	-0.750			
0.5008	32048.93	3.6130	3.6129	-1.9107	25.37	-0.05	-0.750			
0.5065	32417.04	3.6100	3.6102	-1.9356	25.37	-0.05	-0.750			
0.5124	32792.32	3.6070	3.6070	-1.9803	25.36	-0.06	-0.750			
0.5182	33165.62	3.6040	3.6040	-2.0356	25.35	-0.07	-0.750			
0.5245	33568.48	3.6010	3.6008	-2.0481	25.33	-0.09	-0.750			
0.5308	33969.53	3.5980	3.5977	-2.1209	25.32	-0.10	-0.750			
0.5373	34386.68	3.5950	3.5954	-2.1304	25.31	-0.11	-0.750			
0.5435	34784.18	3.5920	3.5918	-2.1759	25.31	-0.11	-0.750			
0.5502	35209.86	3.5890	3.5893	-2.2100	25.30	-0.12	-0.750			
0.5567	35628.06	3.5860	3.5857	-2.2200	25.30	-0.12	-0.750			
0.5636	36067.30	3.5830	3.5834	-2.2730	25.28	-0.14	-0.750			
0.5703	36498.43	3.5800	3.5799	-2.2814	25.28	-0.14	-0.750			
0.5773	36945.83	3.5770	3.5773	-2.2846	25.28	-0.14	-0.750			
0.5843	37393.35	3.5740	3.5738	-2.3616	25.28	-0.14	-0.750			
0.5913	37842.19	3.5710	3.5708	-2.3145	25.28	-0.14	-0.750			
0.5982	38285.94	3.5680	3.5682	-2.3427	25.27	-0.15	-0.750			
0.6053	38740.23	3.5650	3.5651	-2.4269	25.27	-0.15	-0.750			
0.6129	39223.32	3.5620	3.5614	-2.3761	25.28	-0.14	-0.750			
0.6199	39671.89	3.5590	3.5592	-2.3349	25.28	-0.14	-0.750			
0.6270	40125.88	3.5560	3.5559	-2.3487	25.28	-0.14	-0.750			
0.6339	40568.92	3.5530	3.5531	-2.3032	25.28	-0.14	-0.750			
0.6408	41012.04	3.5500	3.5500	-2.2873	25.28	-0.14	-0.750			
0.6477	41455.19	3.5470	3.5473	-2.2655	25.28	-0.14	-0.750			
0.6544	41882.13	3.5440	3.5443	-2.2289	25.29	-0.13	-0.750			
0.6611	42310.91	3.5410	3.5410	-2.2111	25.30	-0.12	-0.750			
0.6676	42729.52	3.5380	3.5381	-2.1585	25.30	-0.12	-0.750			
0.6742	43151.08	3.5350	3.5353	-2.1144	25.31	-0.11	-0.750			
0.6804	43548.49	3.5320	3.5321	-2.0319	25.31	-0.11	-0.750			
0.6864	43928.36	3.5290	3.5290	-1.9768	25.33	-0.09	-0.750			
0.6923	44307.91	3.5260	3.5261	-1.8915	25.34	-0.08	-0.750			
0.6979	44665.53	3.5230	3.5229	-1.9025	25.35	-0.07	-0.750			
0.7035	45025.12	3.5200	3.5199	-1.8047	25.36	-0.06	-0.750			
0.7089	45370.18	3.5170	3.5166	-1.7558	25.37	-0.05	-0.750			
0.7140	45698.26	3.5140	3.5141	-1.6987	25.38	-0.04	-0.750			
0.7190	46013.36	3.5110	3.5108	-1.6255	25.40	-0.02	-0.750			
0.7239	46327.02	3.5080	3.5081	-1.5677	25.42	-0.00	-0.750			
0.7285	46622.70	3.5050	3.5052	-1.5324	25.44	0.02	-0.750			
0.7330	46913.92	3.5020	3.5018	-1.4927	25.45	0.03	-0.750			
0.7374	47190.56	3.4990	3.4988	-1.4329	25.47	0.05	-0.750			
0.7415	47457.73	3.4960	3.4966	-1.4127	25.48	0.06	-0.750			
0.7457	47727.34	3.4930	3.4929	-1.4105	25.49	0.07	-0.750			
