Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1817	11631.57	4.0280	4.0282	0.8500	25.38	0.56	0.750			
0.1842	11789.94	4.0250	4.0253	0.8462	25.38	0.56	0.750			
0.1868	11954.15	4.0220	4.0222	0.8584	25.38	0.56	0.750			
0.1895	12125.49	4.0190	4.0190	0.8700	25.38	0.56	0.750			
0.1920	12289.28	4.0160	4.0161	0.8672	25.38	0.56	0.750			
0.1946	12456.39	4.0130	4.0130	0.8646	25.38	0.56	0.750			
0.1972	12623.69	4.0100	4.0100	0.8713	25.38	0.56	0.750			
0.1999	12795.62	4.0070	4.0068	0.8616	25.38	0.56	0.750			
0.2025	12958.94	4.0040	4.0042	0.8676	25.38	0.56	0.750			
0.2051	13124.40	4.0010	4.0011	0.8736	25.38	0.56	0.750			
0.2077	13292.30	3.9980	3.9980	0.8758	25.38	0.56	0.750			
0.2103	13460.81	3.9950	3.9951	0.8796	25.38	0.56	0.750			
0.2130	13630.21	3.9920	3.9921	0.8759	25.38	0.56	0.750			
0.2156	13797.81	3.9890	3.9891	0.8829	25.38	0.56	0.750			
0.2183	13970.63	3.9860	3.9861	0.8908	25.38	0.56	0.750			
0.2209	14137.52	3.9830	3.9822	0.8799	25.38	0.56	0.750			
0.2236	14307.58	3.9800	3.9801	0.8834	25.38	0.56	0.750			
0.2262	14478.42	3.9770	3.9771	0.8871	25.38	0.56	0.750			
0.2289	14648.99	3.9740	3.9740	0.8909	25.38	0.56	0.750			
0.2316	14822.79	3.9710	3.9710	0.8964	25.38	0.56	0.750			
0.2342	14989.70	3.9680	3.9680	0.8956	25.38	0.56	0.750			
0.2370	15166.43	3.9650	3.9650	0.8930	25.38	0.56	0.750			
0.2397	15338.08	3.9620	3.9619	0.9032	25.38	0.56	0.750			
0.2424	15510.70	3.9590	3.9591	0.9051	25.38	0.56	0.750			
0.2451	15684.20	3.9560	3.9561	0.9087	25.38	0.56	0.750			
0.2478	15858.94	3.9530	3.9531	0.9100	25.38	0.56	0.750			
0.2506	16036.16	3.9500	3.9500	0.8967	25.38	0.56	0.750			
0.2532	16204.76	3.9470	3.9471	0.9004	25.38	0.56	0.750			
0.2559	16377.65	3.9440	3.9443	0.8960	25.38	0.56	0.750			
0.2586	16549.45	3.9410	3.9401	0.9005	25.38	0.56	0.750			
0.2613	16722.23	3.9380	3.9382	0.9019	25.38	0.56	0.750			
0.2640	16896.56	3.9350	3.9352	0.9080	25.38	0.56	0.750			
0.2668	17075.27	3.9320	3.9320	0.9193	25.38	0.56	0.750			
0.2695	17250.04	3.9290	3.9290	0.9081	25.38	0.56	0.750			
0.2723	17425.43	3.9260	3.9260	0.9099	25.38	0.56	0.750			
0.2750	17600.86	3.9230	3.9231	0.9116	25.38	0.56	0.750			
0.2777	17775.21	3.9200	3.9200	0.9114	25.38	0.56	0.750			
0.2805	17950.70	3.9170	3.9171	0.9125	25.38	0.56	0.750			
0.2832	18125.34	3.9140	3.9137	0.9097	25.38	0.56	0.750			
0.2860	18303.93	3.9110	3.9111	0.8991	25.38	0.56	0.750			
0.2886	18472.76	3.9080	3.9081	0.9026	25.38	0.56	0.750			
0.2913	18645.27	3.9050	3.9051	0.9074	25.37	0.55	0.750			
0.2940	18816.28	3.9020	3.9021	0.9085	25.37	0.55	0.750			
0.2967	18991.86	3.8990	3.8987	0.9200	25.37	0.55	0.750			
0.2996	19172.06	3.8960	3.8961	0.9228	25.36	0.54	0.750			
0.3024	19352.46	3.8930	3.8931	0.9319	25.36	0.54	0.750			
0.3052	19533.64	3.8900	3.8901	0.9296	25.36	0.54	0.750			
0.3080	19708.86	3.8870	3.8869	0.9193	25.35	0.53	0.750			
0.3107	19885.63	3.8840	3.8840	0.9166	25.34	0.52	0.750			
0.3134	20060.36	3.8810	3.8810	0.9186	25.34	0.52	0.750			
0.3162	20237.45	3.8780	3.8780	0.9271	25.33	0.51	0.750			
0.3190	20417.84	3.8750	3.8750	0.9299	25.32	0.50	0.750			
0.3218	20595.23	3.8720	3.8720	0.9297	25.32	0.50	0.750			
0.3247	20778.79	3.8690	3.8690	0.9134	25.31	0.49	0.750			
0.3273	20948.60	3.8660	3.8661	0.9173	25.30	0.48	0.750			
0.3301	21124.34	3.8630	3.8631	0.9218	25.29	0.47	0.750			
0.3328	21298.47	3.8600	3.8601	0.9221	25.28	0.46	0.750			
0.3356	21475.77	3.8570	3.8571	0.9304	25.28	0.46	0.750			
0.3384	21657.48	3.8540	3.8542	0.9396	25.27	0.45	0.750			
0.3412	21839.93	3.8510	3.8510	0.9438	25.27	0.45	0.750			
0.3442	22030.55	3.8480	3.8479	0.9305	25.26	0.44	0.750			
0.3470	22204.84	3.8450	3.8450	0.9283	25.26	0.44	0.750			
0.3497	22379.04	3.8420	3.8421	0.9393	25.25	0.43	0.750			
0.3525	22556.97	3.8390	3.8391	0.9497	25.24	0.42	0.750			
0.3553	22739.90	3.8360	3.8362	0.9639	25.23	0.41	0.750	0.278	0.400	
0.3582	22926.40	3.8330	3.8328	0.9781	25.22	0.40	0.750			
0.3613	23121.93	3.8300	3.8301	0.9774	25.21	0.39	0.750			
0.3642	23310.07	3.8270	3.8271	0.9853	25.20	0.38	0.750			
0.3671	23497.48	3.8240	3.8241	0.9736	25.19	0.37	0.750			
0.3701	23684.64	3.8210	3.8211	0.9839	25.18	0.36	0.750			
0.3730	23871.87	3.8180	3.8181	0.9892	25.17	0.35	0.750			
0.3760	24062.70	3.8150	3.8151	0.9984	25.16	0.34	0.750			
0.3790	24257.17	3.8120	3.8121	1.0090	25.15	0.33	0.750			
0.3821	24455.39	3.8090	3.8089	1.0289	25.14	0.32	0.750			
0.3852	24650.12	3.8060	3.8060	1.0177	25.13	0.31	0.750			
0.3882	24845.10	3.8030	3.8030	1.0326	25.13	0.31	0.750			
0.3913	25043.02	3.8000	3.8000	1.0487	25.12	0.30	0.750			
0.3945	25245.75	3.7970	3.7970	1.0643	25.11	0.29	0.750			
0.3977	25452.16	3.7940	3.7941	1.0749	25.10	0.28	0.750			
0.4009	25656.26	3.7910	3.7912	1.0761	25.09	0.27	0.750			
0.4041	25861.09	3.7880	3.7882	1.0911	25.08	0.26	0.750			
0.4074	26071.81	3.7850	3.7851	1.1121	25.07	0.25	0.750			
0.4107	26282.94	3.7820	3.7822	1.1325	25.06	0.24	0.750			
0.4141	26502.81	3.7790	3.7792	1.1655	25.06	0.24	0.750			
0.4177	26733.55	3.7760	3.7761	1.1940	25.05	0.23	0.750			
0.4215	26975.55	3.7730	3.7728	1.2053	25.04	0.22	0.750			
0.4250	27199.84	3.7700	3.7701	1.2143	25.03	0.21	0.750			
0.4287	27433.89	3.7670	3.7671	1.2429	25.02	0.20	0.750			
0.4324	27673.84	3.7640	3.7639	1.2717	25.00	0.18	0.750			
0.4362	27918.17	3.7610	3.7611	1.2719	24.99	0.17	0.750			
0.4400	28159.88	3.7580	3.7581	1.3134	24.98	0.16	0.750			
0.4440	28415.86	3.7550	3.7553	1.3556	24.97	0.15	0.750			
0.4481	28677.97	3.7520	3.7522	1.3975	24.96	0.14	0.750			
0.4524	28954.63	3.7490	3.7492	1.4364	24.94	0.12	0.750			
0.4568	29237.38	3.7460	3.7460	1.4763	24.93	0.11	0.750			
0.4614	29528.03	3.7430	3.7431	1.4688	24.92	0.10	0.750			
0.4657	29807.81	3.7400	3.7402	1.4697	24.91	0.09	0.750			
0.4701	30085.78	3.7370	3.7368	1.5152	24.89	0.07	0.750			
0.4747	30379.15	3.7340	3.7337	1.5360	24.88	0.06	0.750			
0.4793	30676.96	3.7310	3.7309	1.5809	24.87	0.05	0.750			
0.4841	30983.20	3.7280	3.7274	1.6637	24.86	0.04	0.750			
0.4893	31315.17	3.7250	3.7247	1.7420	24.84	0.02	0.750			
0.4945	31648.75	3.7220	3.7220	1.7893	24.82	0.00	0.750			
0.5001	32003.69	3.7190	3.7192	1.8530	24.81	-0.01	0.750			
0.5057	32365.21	3.7160	3.7164	1.9000	24.80	-0.02	0.750			
0.5114	32731.72	3.7130	3.7126	1.9351	24.79	-0.03	0.750			
0.5173	33106.86	3.7100	3.7096	1.9567	24.77	-0.05	0.750			
0.5230	33472.34	3.7070	3.7072	1.9990	24.76	-0.06	0.750			
0.5291	33865.42	3.7040	3.7047	2.1018	24.75	-0.07	0.750			
0.5355	34274.64	3.7010	3.7008	2.1881	24.74	-0.08	0.750			
0.5421	34695.81	3.6980	3.6982	2.2824	24.72	-0.10	0.750			
0.5492	35146.36	3.6950	3.6947	2.3047	24.70	-0.12	0.750			
0.5559	35579.62	3.6920	3.6924	2.3221	24.69	-0.13	0.750			
0.5630	36032.28	3.6890	3.6886	2.4059	24.69	-0.13	0.750			
0.5704	36508.35	3.6860	3.6862	2.4941	24.68	-0.14	0.750			
0.5781	37001.60	3.6830	3.6827	2.5955	24.67	-0.15	0.750			
0.5858	37492.67	3.6800	3.6794	2.6432	24.66	-0.16	0.750			
0.5935	37982.29	3.6770	3.6773	2.6244	24.65	-0.17	0.750			
0.6014	38488.79	3.6740	3.6736	2.6311	24.65	-0.17	0.750			
0.6093	38998.09	3.6710	3.6705	2.5781	24.64	-0.18	0.750			
0.6177	39530.51	3.6680	3.6683	2.6468	24.65	-0.17	0.750			
0.6251	40004.70	3.6650	3.6643	2.4054	24.66	-0.16	0.750			
0.6317	40431.23	3.6620	3.6623	2.1802	24.66	-0.16	0.750			
0.6376	40809.47	3.6590	3.6589	1.9872	24.67	-0.15	0.750			
0.6435	41186.87	3.6560	3.6556	1.8709	24.68	-0.14	0.750			
0.6491	41540.16	3.6530	3.6530	1.7726	24.68	-0.14	0.750			
0.6538	41844.64	3.6500	3.6503	1.5731	24.69	-0.13	0.750			
0.6584	42135.73	3.6470	3.6468	1.4424	24.70	-0.12	0.750			
0.6625	42396.96	3.6440	3.6441	1.3129	24.71	-0.11	0.750			
0.6663	42643.84	3.6410	3.6411	1.2326	24.71	-0.11	0.750			
0.6696	42857.39	3.6380	3.6382	1.1389	24.72	-0.10	0.750			
0.6729	43065.99	3.6350	3.6352	1.0736	24.72	-0.10	0.750			
0.6760	43265.01	3.6320	3.6321	1.0292	24.73	-0.09	0.750			
0.6790	43457.20	3.6290	3.6291	0.9938	24.73	-0.09	0.750			
0.6820	43648.34	3.6260	3.6259	0.9669	24.74	-0.08	0.750			
0.6848	43826.09	3.6230	3.6230	0.9187	24.74	-0.08	0.750			
0.6876	44004.59	3.6200	3.6199	0.8794	24.75	-0.07	0.750			
0.6902	44169.60	3.6170	3.6171	0.8450	24.76	-0.06	0.750			
0.6927	44334.34	3.6140	3.6140	0.7812	24.77	-0.05	0.750			
0.6949	44476.79	3.6110	3.6112	0.7329	24.78	-0.04	0.750			
0.6970	44609.44	3.6080	3.6084	0.6884	24.78	-0.04	0.750			
0.6990	44734.41	3.6050	3.6053	0.6380	24.79	-0.03	0.750			
0.7008	44853.93	3.6020	3.6025	0.5884	24.80	-0.02	0.750			
0.7026	44965.02	3.5990	3.5993	0.5311	24.80	-0.02	0.750			
0.7041	45064.36	3.5960	3.5962	0.4788	24.81	-0.01	0.750			
0.7056	45156.09	3.5930	3.5930	0.4314	24.81	-0.01	0.750			
0.7066	45223.37	3.5900	3.5901	0.3619	24.81	-0.01	0.750			
0.7076	45289.39	3.5870	3.5872	0.3124	24.82	-0.00	0.750			
0.7085	45344.46	3.5840	3.5829	0.2650	24.82	-0.00	0.750			
0.7092	45391.00	3.5810	3.5815	0.2187	24.82	0.00	0.750			
0.7099	45434.43	3.5780	3.5782	0.1670	24.82	0.00	0.750			
0.7103	45458.47	3.5750	3.5757	0.1113	24.83	0.01	0.750			
0.7105	45473.76	3.5720	3.5731	0.0354	24.83	0.01	0.750			
