Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3643	23313.25	3.8440	3.8439	1.1202	25.54	0.64	0.750			
0.3677	23531.26	3.8410	3.8409	1.1320	25.54	0.64	0.750			
0.3711	23751.63	3.8380	3.8382	1.1448	25.53	0.63	0.750			
0.3746	23975.23	3.8350	3.8350	1.1457	25.53	0.63	0.750			
0.3781	24195.72	3.8320	3.8319	1.1471	25.53	0.63	0.750			
0.3815	24413.69	3.8290	3.8290	1.1442	25.52	0.62	0.750	0.332	0.429	
0.3849	24631.95	3.8260	3.8261	1.1491	25.52	0.62	0.750			
0.3883	24854.28	3.8230	3.8229	1.1559	25.51	0.61	0.750			
0.3918	25077.22	3.8200	3.8200	1.1596	25.50	0.60	0.750			
0.3953	25297.90	3.8170	3.8170	1.1662	25.49	0.59	0.750			
0.3988	25523.73	3.8140	3.8140	1.1781	25.48	0.58	0.750			
0.4024	25750.52	3.8110	3.8109	1.1769	25.48	0.58	0.750			
0.4059	25977.05	3.8080	3.8080	1.1836	25.47	0.57	0.750			
0.4094	26204.14	3.8050	3.8051	1.1939	25.46	0.56	0.750			
0.4130	26435.02	3.8020	3.8018	1.2022	25.45	0.55	0.750			
0.4166	26665.30	3.7990	3.7990	1.2126	25.44	0.54	0.750			
0.4203	26898.73	3.7960	3.7960	1.2211	25.44	0.54	0.750			
0.4240	27136.52	3.7930	3.7929	1.2289	25.43	0.53	0.750			
0.4277	27373.43	3.7900	3.7901	1.2335	25.42	0.52	0.750			
0.4314	27610.56	3.7870	3.7870	1.2417	25.41	0.51	0.750			
0.4351	27848.64	3.7840	3.7840	1.2495	25.39	0.49	0.750			
0.4389	28089.47	3.7810	3.7810	1.2524	25.38	0.48	0.750			
0.4426	28326.82	3.7780	3.7781	1.2684	25.37	0.47	0.750			
0.4464	28570.62	3.7750	3.7751	1.2911	25.36	0.46	0.750			
0.4503	28820.95	3.7720	3.7717	1.3080	25.35	0.45	0.750			
0.4542	29071.94	3.7690	3.7691	1.3332	25.34	0.44	0.750			
0.4583	29330.86	3.7660	3.7661	1.3612	25.32	0.42	0.750			
0.4624	29596.74	3.7630	3.7628	1.3868	25.30	0.40	0.750			
0.4666	29863.25	3.7600	3.7601	1.4058	25.29	0.39	0.750			
0.4709	30136.97	3.7570	3.7570	1.4338	25.28	0.38	0.750			
0.4752	30414.37	3.7540	3.7539	1.4668	25.27	0.37	0.750			
0.4796	30696.63	3.7510	3.7510	1.4965	25.25	0.35	0.750			
0.4842	30987.20	3.7480	3.7481	1.5384	25.24	0.34	0.750			
0.4889	31287.86	3.7450	3.7450	1.5761	25.22	0.32	0.750			
0.4937	31593.88	3.7420	3.7419	1.6121	25.20	0.30	0.750			
0.4985	31905.08	3.7390	3.7391	1.6560	25.19	0.29	0.750			
0.5035	32226.55	3.7360	3.7360	1.7119	25.17	0.27	0.750			
0.5087	32559.58	3.7330	3.7330	1.7564	25.15	0.25	0.750			
0.5141	32902.08	3.7300	3.7300	1.8118	25.14	0.24	0.750			
0.5196	33256.19	3.7270	3.7271	1.8612	25.12	0.22	0.750			
0.5253	33619.00	3.7240	3.7239	1.9189	25.10	0.20	0.750			
0.5311	33990.37	3.7210	3.7210	1.9760	25.08	0.18	0.750			
0.5371	34373.26	3.7180	3.7179	2.0339	25.06	0.16	0.750			
0.5433	34773.67	3.7150	3.7150	2.1064	25.04	0.14	0.750			
0.5497	35182.14	3.7120	3.7120	2.1737	25.02	0.12	0.750			
0.5564	35609.81	3.7090	3.7089	2.2367	25.00	0.10	0.750			
0.5632	36041.86	3.7060	3.7059	2.2835	24.98	0.08	0.750			
0.5701	36486.45	3.7030	3.7031	2.3298	24.96	0.06	0.750			
0.5772	36938.61	3.7000	3.7000	2.3585	24.93	0.03	0.750			
0.5843	37394.12	3.6970	3.6970	2.4070	24.91	0.01	0.750			
0.5916	37859.90	3.6940	3.6940	2.4856	24.89	-0.01	0.750			
0.5991	38339.73	3.6910	3.6910	2.5823	24.86	-0.04	0.750			
0.6070	38847.18	3.6880	3.6882	2.6866	24.85	-0.05	0.750			
0.6153	39377.88	3.6850	3.6851	2.7698	24.84	-0.06	0.750			
0.6237	39916.05	3.6820	3.6820	2.8382	24.82	-0.08	0.750			
0.6324	40470.80	3.6790	3.6790	2.9058	24.81	-0.09	0.750			
0.6412	41037.88	3.6760	3.6760	2.9677	24.79	-0.11	0.750			
0.6503	41618.20	3.6730	3.6729	2.9818	24.78	-0.12	0.750			
0.6593	42194.65	3.6700	3.6700	2.9467	24.78	-0.12	0.750			
0.6681	42759.40	3.6670	3.6669	2.9032	24.77	-0.13	0.750			
0.6767	43310.68	3.6640	3.6639	2.8617	24.76	-0.14	0.750			
0.6854	43865.60	3.6610	3.6608	2.8444	24.78	-0.12	0.750			
0.6941	44419.77	3.6580	3.6578	2.7154	24.78	-0.12	0.750			
0.7019	44921.60	3.6550	3.6550	2.4527	24.78	-0.12	0.750			
0.7088	45361.88	3.6520	3.6522	2.1869	24.79	-0.11	0.750			
0.7149	45754.51	3.6490	3.6490	1.9498	24.80	-0.10	0.750			
0.7203	46100.17	3.6460	3.6458	1.7084	24.82	-0.08	0.750			
0.7251	46404.54	3.6430	3.6429	1.4937	24.83	-0.07	0.750			
0.7292	46668.55	3.6400	3.6401	1.3125	24.84	-0.06	0.750			
0.7327	46895.94	3.6370	3.6371	1.1373	24.85	-0.05	0.750			
0.7358	47088.61	3.6340	3.6340	0.9980	24.85	-0.05	0.750			
0.7384	47259.24	3.6310	3.6308	0.8926	24.86	-0.04	0.750			
0.7409	47420.18	3.6280	3.6279	0.8235	24.87	-0.03	0.750			
0.7433	47571.77	3.6250	3.6250	0.7665	24.88	-0.02	0.750			
0.7455	47711.26	3.6220	3.6221	0.7323	24.88	-0.02	0.750			
0.7476	47846.17	3.6190	3.6189	0.6990	24.89	-0.01	0.750			
0.7497	47977.78	3.6160	3.6160	0.6664	24.90	-0.00	0.750			
0.7516	48103.49	3.6130	3.6132	0.6195	24.90	0.00	0.750			
0.7535	48222.52	3.6100	3.6102	0.5771	24.91	0.01	0.750			
0.7552	48334.85	3.6070	3.6070	0.5209	24.91	0.01	0.750			
0.7567	48429.98	3.6040	3.6040	0.4522	24.92	0.02	0.750			
0.7580	48509.20	3.6010	3.6009	0.3740	24.92	0.02	0.750			
0.7590	48573.36	3.5980	3.5980	0.3002	24.93	0.03	0.750			
0.7598	48624.42	3.5950	3.5949	0.2280	24.93	0.03	0.750			
0.7603	48661.39	3.5920	3.5921	0.1551	24.93	0.03	0.750			
0.7607	48684.08	3.5890	3.5897	0.0857	24.93	0.03	0.750			
