Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2700	17282.98	3.8100	3.8101	-0.8667	24.51	0.13	-0.750			
0.2727	17452.82	3.8070	3.8069	-0.8619	24.51	0.13	-0.750			
0.2753	17616.97	3.8040	3.8040	-0.8558	24.52	0.14	-0.750			
0.2779	17784.59	3.8010	3.8013	-0.8540	24.52	0.14	-0.750			
0.2804	17946.80	3.7980	3.7979	-0.8453	24.52	0.14	-0.750			
0.2829	18107.97	3.7950	3.7949	-0.8485	24.53	0.15	-0.750			
0.2855	18270.41	3.7920	3.7920	-0.8399	24.53	0.15	-0.750			
0.2880	18432.92	3.7890	3.7888	-0.8386	24.54	0.16	-0.750			
0.2905	18594.49	3.7860	3.7864	-0.8355	24.54	0.16	-0.750			
0.2930	18753.40	3.7830	3.7830	-0.8274	24.54	0.16	-0.750			
0.2955	18911.35	3.7800	3.7799	-0.8329	24.55	0.17	-0.750			
0.2980	19070.74	3.7770	3.7770	-0.8226	24.55	0.17	-0.750			
0.3005	19231.62	3.7740	3.7738	-0.8199	24.56	0.18	-0.750			
0.3029	19388.70	3.7710	3.7715	-0.8170	24.56	0.18	-0.750			
0.3054	19545.49	3.7680	3.7680	-0.8094	24.56	0.18	-0.750			
0.3078	19697.51	3.7650	3.7649	-0.8147	24.57	0.19	-0.750			
0.3102	19851.44	3.7620	3.7620	-0.8115	24.57	0.19	-0.750			
0.3126	20009.45	3.7590	3.7589	-0.8229	24.58	0.20	-0.750			
0.3151	20169.32	3.7560	3.7563	-0.8258	24.58	0.20	-0.750			
0.3177	20330.08	3.7530	3.7530	-0.8317	24.58	0.20	-0.750			
0.3201	20488.61	3.7500	3.7499	-0.8337	24.59	0.21	-0.750			
0.3227	20649.76	3.7470	3.7470	-0.8327	24.59	0.21	-0.750			
0.3251	20808.62	3.7440	3.7438	-0.8378	24.60	0.22	-0.750			
0.3277	20970.07	3.7410	3.7412	-0.8392	24.60	0.22	-0.750			
0.3301	21127.15	3.7380	3.7380	-0.8546	24.60	0.22	-0.750			
0.3327	21292.36	3.7350	3.7349	-0.8639	24.60	0.22	-0.750			
0.3353	21460.29	3.7320	3.7319	-0.8690	24.61	0.23	-0.750			
0.3380	21630.34	3.7290	3.7288	-0.8855	24.61	0.23	-0.750			
0.3406	21800.65	3.7260	3.7264	-0.8959	24.61	0.23	-0.750			
0.3433	21973.74	3.7230	3.7229	-0.9119	24.61	0.23	-0.750			
0.3461	22148.83	3.7200	3.7199	-0.9240	24.61	0.23	-0.750			
0.3488	22326.21	3.7170	3.7169	-0.9325	24.61	0.23	-0.750			
0.3517	22506.53	3.7140	3.7140	-0.9495	24.61	0.23	-0.750			
0.3545	22690.55	3.7110	3.7110	-0.9655	24.61	0.23	-0.750			
0.3575	22879.54	3.7080	3.7079	-0.9985	24.61	0.23	-0.750			
0.3606	23075.66	3.7050	3.7047	-1.0101	24.61	0.23	-0.750			
0.3636	23270.98	3.7020	3.7019	-1.0243	24.61	0.23	-0.750			
0.3667	23471.44	3.6990	3.6990	-1.0503	24.61	0.23	-0.750	0.377	0.482	
0.3699	23675.42	3.6960	3.6960	-1.0631	24.61	0.23	-0.750			
0.3731	23877.94	3.6930	3.6928	-1.0773	24.60	0.22	-0.750			
0.3762	24079.31	3.6900	3.6899	-1.0810	24.60	0.22	-0.750			
0.3796	24296.24	3.6870	3.6869	-1.1276	24.60	0.22	-0.750			
0.3830	24514.05	3.6840	3.6840	-1.1415	24.59	0.21	-0.750			
0.3865	24734.69	3.6810	3.6810	-1.1653	24.59	0.21	-0.750			
0.3900	24956.92	3.6780	3.6783	-1.1949	24.58	0.20	-0.750			
0.3937	25195.39	3.6750	3.6749	-1.2234	24.58	0.20	-0.750			
0.3976	25444.37	3.6720	3.6718	-1.2105	24.57	0.19	-0.750			
0.4013	25680.85	3.6690	3.6687	-1.1797	24.57	0.19	-0.750			
0.4048	25910.22	3.6660	3.6660	-1.2003	24.57	0.19	-0.750			
0.4083	26130.38	3.6630	3.6634	-1.2035	24.56	0.18	-0.750			
0.4117	26348.46	3.6600	3.6592	-1.2729	24.56	0.18	-0.750			
0.4154	26588.55	3.6570	3.6576	-1.3395	24.55	0.17	-0.750			
0.4196	26855.94	3.6540	3.6536	-1.3952	24.54	0.16	-0.750			
0.4240	27135.71	3.6510	3.6514	-1.4837	24.54	0.16	-0.750			
0.4288	27443.00	3.6480	3.6480	-1.4951	24.53	0.15	-0.750			
0.4334	27735.21	3.6450	3.6449	-1.5239	24.52	0.14	-0.750			
0.4379	28025.00	3.6420	3.6418	-1.5416	24.51	0.13	-0.750			
0.4424	28311.74	3.6390	3.6389	-1.5453	24.50	0.12	-0.750			
0.4472	28621.16	3.6360	3.6360	-1.5885	24.49	0.11	-0.750			
0.4520	28930.50	3.6330	3.6332	-1.6046	24.48	0.10	-0.750			
0.4570	29245.80	3.6300	3.6302	-1.6460	24.47	0.09	-0.750			
0.4619	29563.61	3.6270	3.6270	-1.6622	24.47	0.09	-0.750			
0.4669	29881.40	3.6240	3.6240	-1.6534	24.46	0.08	-0.750			
0.4719	30200.99	3.6210	3.6209	-1.7038	24.45	0.07	-0.750			
0.4770	30527.69	3.6180	3.6181	-1.7294	24.45	0.07	-0.750			
0.4822	30862.83	3.6150	3.6149	-1.7662	24.45	0.07	-0.750			
0.4876	31209.59	3.6120	3.6120	-1.7928	24.44	0.06	-0.750			
0.4930	31551.94	3.6090	3.6088	-1.8514	24.44	0.06	-0.750			
0.4987	31917.34	3.6060	3.6058	-1.8808	24.43	0.05	-0.750			
0.5044	32279.43	3.6030	3.6028	-1.9516	24.43	0.05	-0.750			
0.5105	32670.21	3.6000	3.6002	-1.9946	24.42	0.04	-0.750			
0.5164	33049.30	3.5970	3.5971	-2.0292	24.42	0.04	-0.750			
0.5227	33455.49	3.5940	3.5942	-2.0929	24.41	0.03	-0.750			
0.5291	33859.66	3.5910	3.5908	-2.0743	24.41	0.03	-0.750			
0.5353	34260.31	3.5880	3.5884	-2.1611	24.40	0.02	-0.750			
0.5416	34665.04	3.5850	3.5851	-2.1614	24.40	0.02	-0.750			
0.5484	35100.43	3.5820	3.5821	-2.1930	24.40	0.02	-0.750			
0.5550	35517.27	3.5790	3.5794	-2.2109	24.40	0.02	-0.750			
0.5617	35949.51	3.5760	3.5763	-2.2414	24.40	0.02	-0.750			
0.5685	36381.82	3.5730	3.5727	-2.2293	24.40	0.02	-0.750			
0.5752	36814.15	3.5700	3.5700	-2.2540	24.40	0.02	-0.750			
0.5821	37255.82	3.5670	3.5672	-2.3251	24.40	0.02	-0.750			
0.5890	37696.73	3.5640	3.5640	-2.2514	24.40	0.02	-0.750			
0.5959	38138.45	3.5610	3.5612	-2.2895	24.40	0.02	-0.750			
0.6027	38574.42	3.5580	3.5585	-2.2350	24.41	0.03	-0.750			
0.6094	39004.32	3.5550	3.5551	-2.2444	24.42	0.04	-0.750			
0.6160	39421.62	3.5520	3.5519	-2.1739	24.42	0.04	-0.750			
0.6225	39842.34	3.5490	3.5490	-2.1963	24.42	0.04	-0.750			
0.6291	40261.84	3.5460	3.5460	-2.2162	24.42	0.04	-0.750			
0.6357	40686.45	3.5430	3.5426	-2.2081	24.43	0.05	-0.750			
0.6423	41106.87	3.5400	3.5396	-2.1638	24.43	0.05	-0.750			
0.6491	41541.41	3.5370	3.5367	-2.1355	24.45	0.07	-0.750			
0.6552	41934.38	3.5340	3.5343	-2.0945	24.46	0.08	-0.750			
0.6615	42335.77	3.5310	3.5314	-2.0482	24.47	0.09	-0.750			
0.6675	42721.57	3.5280	3.5275	-1.9730	24.48	0.10	-0.750			
0.6732	43087.86	3.5250	3.5247	-1.9049	24.49	0.11	-0.750			
0.6788	43444.00	3.5220	3.5218	-1.8599	24.50	0.12	-0.750			
0.6842	43789.66	3.5190	3.5185	-1.7973	24.52	0.14	-0.750			
0.6895	44130.10	3.5160	3.5156	-1.7469	24.53	0.15	-0.750			
0.6948	44464.88	3.5130	3.5129	-1.6844	24.55	0.17	-0.750			
0.6999	44794.36	3.5100	3.5096	-1.6489	24.57	0.19	-0.750			
0.7049	45111.22	3.5070	3.5066	-1.5817	24.59	0.21	-0.750			
0.7094	45402.50	3.5040	3.5037	-1.5043	24.60	0.22	-0.750			
0.7138	45684.18	3.5010	3.5013	-1.4609	24.62	0.24	-0.750			
0.7181	45960.72	3.4980	3.4979	-1.4287	24.63	0.25	-0.750			
0.7223	46230.17	3.4950	3.4949	-1.4215	24.65	0.27	-0.750			
0.7266	46501.46	3.4920	3.4920	-1.3635	24.67	0.29	-0.750			
