Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1277	8170.67	4.0970	4.0971	0.8210	25.25	0.48	0.750			
0.1301	8327.50	4.0940	4.0939	0.8256	25.25	0.48	0.750			
0.1326	8488.66	4.0910	4.0910	0.8164	25.25	0.48	0.750			
0.1351	8644.69	4.0880	4.0881	0.8219	25.25	0.48	0.750			
0.1375	8801.20	4.0850	4.0850	0.8330	25.26	0.49	0.750			
0.1400	8959.54	4.0820	4.0821	0.8341	25.26	0.49	0.750			
0.1425	9119.83	4.0790	4.0790	0.8377	25.26	0.49	0.750			
0.1451	9283.95	4.0760	4.0761	0.8394	25.26	0.49	0.750			
0.1476	9446.81	4.0730	4.0731	0.8442	25.26	0.49	0.750			
0.1502	9611.42	4.0700	4.0701	0.8473	25.27	0.50	0.750			
0.1527	9771.38	4.0670	4.0670	0.8405	25.27	0.50	0.750			
0.1552	9932.14	4.0640	4.0641	0.8422	25.27	0.50	0.750			
0.1577	10095.59	4.0610	4.0610	0.8396	25.27	0.50	0.750			
0.1602	10255.80	4.0580	4.0580	0.8471	25.27	0.50	0.750			
0.1628	10420.90	4.0550	4.0550	0.8543	25.27	0.50	0.750			
0.1654	10582.62	4.0520	4.0521	0.8595	25.27	0.50	0.750			
0.1679	10748.06	4.0490	4.0491	0.8679	25.27	0.50	0.750			
0.1706	10917.13	4.0460	4.0460	0.8663	25.27	0.50	0.750			
0.1732	11085.17	4.0430	4.0430	0.8704	25.28	0.51	0.750			
0.1758	11253.97	4.0400	4.0401	0.8750	25.28	0.51	0.750			
0.1784	11419.05	4.0370	4.0368	0.8726	25.28	0.51	0.750			
0.1810	11586.70	4.0340	4.0340	0.8764	25.28	0.51	0.750			
0.1836	11753.40	4.0310	4.0310	0.8735	25.28	0.51	0.750			
0.1863	11922.07	4.0280	4.0280	0.8824	25.29	0.52	0.750			
0.1890	12095.51	4.0250	4.0250	0.8894	25.29	0.52	0.750			
0.1916	12263.96	4.0220	4.0219	0.8880	25.29	0.52	0.750			
0.1943	12435.00	4.0190	4.0190	0.8847	25.29	0.52	0.750			
0.1970	12605.06	4.0160	4.0160	0.8875	25.29	0.52	0.750			
0.1996	12775.09	4.0130	4.0130	0.8914	25.30	0.53	0.750			
0.2023	12946.93	4.0100	4.0099	0.8941	25.30	0.53	0.750			
0.2050	13117.13	4.0070	4.0070	0.8966	25.30	0.53	0.750			
0.2077	13293.62	4.0040	4.0040	0.8858	25.30	0.53	0.750			
0.2103	13461.85	4.0010	4.0011	0.8963	25.30	0.53	0.750			
0.2130	13633.19	3.9980	3.9982	0.9086	25.30	0.53	0.750			
0.2157	13806.30	3.9950	3.9949	0.9116	25.30	0.53	0.750			
0.2185	13983.00	3.9920	3.9921	0.9177	25.30	0.53	0.750			
0.2213	14160.24	3.9890	3.9891	0.9268	25.30	0.53	0.750			
0.2241	14340.18	3.9860	3.9861	0.9289	25.31	0.54	0.750			
0.2269	14524.77	3.9830	3.9830	0.9330	25.31	0.54	0.750			
0.2297	14698.02	3.9800	3.9800	0.9246	25.31	0.54	0.750			
0.2324	14875.84	3.9770	3.9769	0.9231	25.31	0.54	0.750			
0.2352	15052.38	3.9740	3.9740	0.9267	25.31	0.54	0.750			
0.2380	15229.88	3.9710	3.9710	0.9291	25.32	0.55	0.750			
0.2408	15408.32	3.9680	3.9679	0.9313	25.32	0.55	0.750			
0.2436	15592.21	3.9650	3.9649	0.9248	25.32	0.55	0.750			
0.2464	15768.28	3.9620	3.9620	0.9322	25.32	0.55	0.750			
0.2491	15945.19	3.9590	3.9591	0.9378	25.33	0.56	0.750			
0.2520	16126.22	3.9560	3.9561	0.9439	25.33	0.56	0.750			
0.2548	16305.77	3.9530	3.9529	0.9433	25.33	0.56	0.750			
0.2576	16488.32	3.9500	3.9502	0.9494	25.34	0.57	0.750			
0.2605	16672.17	3.9470	3.9471	0.9546	25.34	0.57	0.750			
0.2634	16856.77	3.9440	3.9440	0.9575	25.35	0.58	0.750			
0.2662	17039.49	3.9410	3.9410	0.9547	25.35	0.58	0.750			
0.2691	17224.07	3.9380	3.9380	0.9523	25.35	0.58	0.750			
0.2720	17407.69	3.9350	3.9350	0.9609	25.35	0.58	0.750			
0.2749	17591.85	3.9320	3.9321	0.9676	25.36	0.59	0.750			
0.2778	17778.40	3.9290	3.9290	0.9700	25.36	0.59	0.750			
0.2807	17967.60	3.9260	3.9260	0.9632	25.36	0.59	0.750			
0.2836	18151.58	3.9230	3.9231	0.9687	25.37	0.60	0.750			
0.2865	18336.77	3.9200	3.9201	0.9718	25.37	0.60	0.750			
0.2894	18523.90	3.9170	3.9170	0.9795	25.38	0.61	0.750			
0.2924	18710.61	3.9140	3.9141	0.9765	25.38	0.61	0.750			
0.2953	18898.19	3.9110	3.9111	0.9841	25.39	0.62	0.750			
0.2983	19088.81	3.9080	3.9080	0.9981	25.39	0.62	0.750			
0.3013	19282.33	3.9050	3.9050	1.0040	25.40	0.63	0.750			
0.3043	19474.66	3.9020	3.9019	1.0054	25.40	0.63	0.750			
0.3073	19668.53	3.8990	3.8990	1.0097	25.40	0.63	0.750			
0.3104	19862.49	3.8960	3.8961	1.0162	25.41	0.64	0.750			
0.3134	20059.39	3.8930	3.8930	1.0212	25.41	0.64	0.750			
0.3165	20255.35	3.8900	3.8897	1.0237	25.41	0.64	0.750			
0.3195	20449.71	3.8870	3.8871	1.0274	25.41	0.64	0.750			
0.3226	20645.99	3.8840	3.8841	1.0506	25.42	0.65	0.750			
0.3258	20848.75	3.8810	3.8810	1.0656	25.42	0.65	0.750			
0.3290	21058.52	3.8780	3.8774	1.0729	25.43	0.66	0.750			
0.3323	21266.50	3.8750	3.8752	1.0796	25.43	0.66	0.750			
0.3356	21476.63	3.8720	3.8722	1.0826	25.43	0.66	0.750			
0.3389	21687.69	3.8690	3.8690	1.0814	25.43	0.66	0.750			
0.3420	21889.15	3.8660	3.8660	1.0613	25.43	0.66	0.750			
0.3452	22092.38	3.8630	3.8630	1.0558	25.44	0.67	0.750			
0.3483	22291.85	3.8600	3.8602	1.0706	25.44	0.67	0.750			
0.3515	22497.94	3.8570	3.8571	1.0850	25.45	0.68	0.750			
0.3549	22711.77	3.8540	3.8536	1.0813	25.45	0.68	0.750			
0.3581	22919.15	3.8510	3.8512	1.0940	25.45	0.68	0.750			
0.3614	23128.89	3.8480	3.8481	1.1066	25.45	0.68	0.750			
0.3648	23344.33	3.8450	3.8451	1.1207	25.45	0.68	0.750			
0.3681	23556.65	3.8420	3.8421	1.1063	25.45	0.68	0.750			
0.3714	23769.93	3.8390	3.8391	1.1251	25.45	0.68	0.750			
0.3748	23987.40	3.8360	3.8362	1.1441	25.45	0.68	0.750			
0.3783	24212.47	3.8330	3.8292	1.1495	25.45	0.68	0.750	0.327	0.423	
0.3818	24432.59	3.8300	3.8301	1.1534	25.45	0.68	0.750			
0.3852	24655.13	3.8270	3.8271	1.1636	25.44	0.67	0.750			
0.3888	24881.98	3.8240	3.8241	1.1731	25.43	0.66	0.750			
0.3923	25106.22	3.8210	3.8209	1.1695	25.43	0.66	0.750			
0.3958	25328.89	3.8180	3.8181	1.1698	25.42	0.65	0.750			
0.3992	25551.36	3.8150	3.8151	1.1811	25.41	0.64	0.750			
0.4028	25781.74	3.8120	3.8119	1.1937	25.40	0.63	0.750			
0.4064	26010.77	3.8090	3.8090	1.2057	25.40	0.63	0.750			
0.4101	26244.65	3.8060	3.8061	1.2175	25.39	0.62	0.750			
0.4138	26482.08	3.8030	3.8031	1.2270	25.38	0.61	0.750			
0.4175	26723.18	3.8000	3.8000	1.2371	25.38	0.61	0.750			
0.4212	26953.67	3.7970	3.7971	1.2264	25.37	0.60	0.750			
0.4248	27186.47	3.7940	3.7941	1.2343	25.36	0.59	0.750			
0.4286	27427.52	3.7910	3.7906	1.2312	25.35	0.58	0.750			
0.4322	27660.65	3.7880	3.7881	1.2463	25.34	0.57	0.750			
0.4360	27902.02	3.7850	3.7851	1.2651	25.33	0.56	0.750			
0.4398	28150.21	3.7820	3.7821	1.2782	25.32	0.55	0.750			
0.4437	28397.17	3.7790	3.7791	1.2966	25.30	0.53	0.750			
0.4475	28642.84	3.7760	3.7761	1.2974	25.29	0.52	0.750			
0.4515	28895.09	3.7730	3.7730	1.3117	25.28	0.51	0.750			
0.4555	29149.25	3.7700	3.7700	1.3359	25.27	0.50	0.750			
0.4594	29400.70	3.7670	3.7671	1.3448	25.26	0.49	0.750			
0.4636	29667.36	3.7640	3.7640	1.3556	25.25	0.48	0.750			
0.4676	29925.54	3.7610	3.7610	1.3886	25.24	0.47	0.750			
0.4719	30198.70	3.7580	3.7580	1.3826	25.22	0.45	0.750			
0.4760	30462.82	3.7550	3.7552	1.4362	25.20	0.43	0.750			
0.4803	30741.11	3.7520	3.7519	1.4704	25.19	0.42	0.750			
0.4847	31022.13	3.7490	3.7489	1.5173	25.17	0.40	0.750			
0.4894	31322.37	3.7460	3.7463	1.5388	25.16	0.39	0.750			
0.4941	31619.62	3.7430	3.7431	1.6064	25.14	0.37	0.750			
0.4990	31933.39	3.7400	3.7398	1.6384	25.13	0.36	0.750			
0.5041	32260.56	3.7370	3.7368	1.6829	25.12	0.35	0.750			
0.5091	32579.28	3.7340	3.7342	1.7276	25.10	0.33	0.750			
0.5143	32915.33	3.7310	3.7312	1.7802	25.09	0.32	0.750			
0.5198	33264.13	3.7280	3.7281	1.8354	25.07	0.30	0.750			
0.5253	33617.51	3.7250	3.7253	1.8916	25.05	0.28	0.750			
0.5311	33990.34	3.7220	3.7221	1.9597	25.03	0.26	0.750			
0.5372	34383.45	3.7190	3.7189	2.0122	25.01	0.24	0.750			
0.5433	34772.78	3.7160	3.7159	2.0422	24.99	0.22	0.750			
0.5495	35169.32	3.7130	3.7130	2.1241	24.97	0.20	0.750			
0.5561	35589.66	3.7100	3.7100	2.1672	24.95	0.18	0.750			
0.5627	36010.61	3.7070	3.7068	2.2121	24.93	0.16	0.750			
0.5694	36438.85	3.7040	3.7044	2.2817	24.91	0.14	0.750			
0.5764	36889.23	3.7010	3.7012	2.3575	24.90	0.13	0.750			
0.5836	37351.13	3.6980	3.6978	2.3912	24.88	0.11	0.750			
0.5908	37813.76	3.6950	3.6949	2.5020	24.86	0.09	0.750			
0.5985	38301.38	3.6920	3.6917	2.5905	24.83	0.06	0.750			
0.6064	38808.61	3.6890	3.6892	2.6848	24.80	0.03	0.750			
0.6146	39333.76	3.6860	3.6860	2.7029	24.77	-0.00	0.750			
0.6228	39858.33	3.6830	3.6833	2.7727	24.75	-0.02	0.750			
0.6315	40414.94	3.6800	3.6798	2.8133	24.73	-0.04	0.750			
0.6401	40965.66	3.6770	3.6769	2.8556	24.70	-0.07	0.750			
0.6489	41530.95	3.6740	3.6739	2.9128	24.69	-0.08	0.750			
0.6578	42097.05	3.6710	3.6708	2.9254	24.69	-0.08	0.750			
0.6666	42662.76	3.6680	3.6677	2.9235	24.68	-0.09	0.750			
0.6754	43223.00	3.6650	3.6647	2.9012	24.67	-0.10	0.750			
0.6842	43788.97	3.6620	3.6618	2.8376	24.67	-0.10	0.750			
0.6924	44312.55	3.6590	3.6587	2.7039	24.66	-0.11	0.750			
0.7002	44811.13	3.6560	3.6562	2.4375	24.67	-0.10	0.750			
0.7073	45267.11	3.6530	3.6531	2.2573	24.69	-0.08	0.750			
0.7140	45694.09	3.6500	3.6497	2.0129	24.70	-0.07	0.750			
0.7197	46061.59	3.6470	3.6469	1.7895	24.71	-0.06	0.750			
0.7249	46396.00	3.6440	3.6441	1.5945	24.71	-0.06	0.750			
0.7291	46664.65	3.6410	3.6410	1.3608	24.72	-0.05	0.750			
0.7329	46908.50	3.6380	3.6384	1.1548	24.73	-0.04	0.750			
0.7359	47098.19	3.6350	3.6353	0.9861	24.73	-0.04	0.750			
0.7384	47260.79	3.6320	3.6323	0.8692	24.74	-0.03	0.750			
0.7409	47420.62	3.6290	3.6288	0.8001	24.74	-0.03	0.750			
0.7430	47553.04	3.6260	3.6260	0.7176	24.74	-0.03	0.750			
0.7450	47680.66	3.6230	3.6231	0.6634	24.75	-0.02	0.750			
0.7470	47808.11	3.6200	3.6200	0.6233	24.75	-0.02	0.750			
0.7489	47930.19	3.6170	3.6169	0.5838	24.76	-0.01	0.750			
0.7505	48034.38	3.6140	3.6141	0.5216	24.76	-0.01	0.750			
0.7520	48130.53	3.6110	3.6109	0.4651	24.77	-0.00	0.750			
0.7534	48216.60	3.6080	3.6079	0.3970	24.77	-0.00	0.750			
0.7545	48287.03	3.6050	3.6050	0.3292	24.77	0.00	0.750			
0.7554	48345.14	3.6020	3.6020	0.2593	24.77	0.00	0.750			
0.7561	48388.81	3.5990	3.5992	0.1815	24.78	0.01	0.750			
0.7565	48417.22	3.5960	3.5967	0.0965	24.78	0.01	0.750			
0.7567	48427.33	3.5930	3.5948	0.0177	24.78	0.01	0.750			
