Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6835	43745.63	3.5390	3.5392	-2.2342	24.76	-0.22	-0.750			
0.6903	44178.84	3.5360	3.5359	-2.1821	24.77	-0.21	-0.750			
0.6966	44579.24	3.5330	3.5330	-2.1355	24.78	-0.20	-0.750			
0.7031	44999.14	3.5300	3.5298	-2.0851	24.79	-0.19	-0.750			
0.7092	45388.08	3.5270	3.5269	-2.0139	24.80	-0.18	-0.750			
0.7152	45771.58	3.5240	3.5243	-1.9659	24.81	-0.17	-0.750			
0.7210	46142.09	3.5210	3.5210	-1.8849	24.82	-0.16	-0.750			
0.7266	46501.15	3.5180	3.5180	-1.8351	24.83	-0.15	-0.750			
0.7320	46850.98	3.5150	3.5153	-1.7891	24.84	-0.14	-0.750			
0.7374	47195.26	3.5120	3.5121	-1.7376	24.86	-0.12	-0.750			
0.7425	47520.11	3.5090	3.5089	-1.6435	24.87	-0.11	-0.750			
0.7473	47828.28	3.5060	3.5057	-1.5376	24.89	-0.09	-0.750			
0.7517	48110.35	3.5030	3.5030	-1.3630	24.90	-0.08	-0.750			
