Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2938	18800.14	3.9110	3.9110	0.9797	25.44	0.61	0.750			
0.2967	18987.66	3.9080	3.9081	0.9804	25.44	0.61	0.750			
0.2996	19175.51	3.9050	3.9050	0.9850	25.45	0.62	0.750			
0.3026	19363.94	3.9020	3.9020	0.9880	25.45	0.62	0.750			
0.3055	19554.94	3.8990	3.8990	0.9884	25.45	0.62	0.750			
0.3085	19744.57	3.8960	3.8960	0.9994	25.45	0.62	0.750			
0.3115	19937.72	3.8930	3.8931	1.0070	25.45	0.62	0.750			
0.3146	20132.83	3.8900	3.8900	1.0159	25.45	0.62	0.750			
0.3176	20328.91	3.8870	3.8870	1.0144	25.45	0.62	0.750			
0.3207	20523.82	3.8840	3.8841	1.0174	25.45	0.62	0.750			
0.3237	20718.70	3.8810	3.8810	1.0254	25.45	0.62	0.750			
0.3268	20916.77	3.8780	3.8781	1.0309	25.45	0.62	0.750			
0.3299	21113.97	3.8750	3.8750	1.0342	25.45	0.62	0.750			
0.3330	21314.18	3.8720	3.8720	1.0407	25.45	0.62	0.750			
0.3362	21516.01	3.8690	3.8690	1.0441	25.45	0.62	0.750			
0.3393	21717.62	3.8660	3.8662	1.0482	25.45	0.62	0.750			
0.3425	21919.82	3.8630	3.8630	1.0434	25.45	0.62	0.750			
0.3456	22117.68	3.8600	3.8600	1.0484	25.45	0.62	0.750			
0.3487	22317.47	3.8570	3.8570	1.0557	25.44	0.61	0.750			
0.3519	22520.53	3.8540	3.8540	1.0597	25.44	0.61	0.750			
0.3551	22727.61	3.8510	3.8509	1.0627	25.44	0.61	0.750			
0.3583	22931.33	3.8480	3.8481	1.0716	25.44	0.61	0.750			
0.3615	23138.66	3.8450	3.8450	1.0764	25.43	0.60	0.750			
0.3648	23346.36	3.8420	3.8420	1.0829	25.43	0.60	0.750			
0.3680	23552.82	3.8390	3.8391	1.0881	25.43	0.60	0.750			
0.3713	23761.44	3.8360	3.8361	1.0976	25.42	0.59	0.750			
0.3746	23975.12	3.8330	3.8328	1.1092	25.41	0.58	0.750	0.327	0.430	
0.3780	24190.29	3.8300	3.8300	1.1160	25.40	0.57	0.750			
0.3813	24403.74	3.8270	3.8270	1.1196	25.40	0.57	0.750			
0.3847	24619.43	3.8240	3.8241	1.1275	25.39	0.56	0.750			
0.3881	24835.31	3.8210	3.8210	1.1325	25.39	0.56	0.750			
0.3915	25056.57	3.8180	3.8179	1.1301	25.38	0.55	0.750			
0.3949	25271.90	3.8150	3.8150	1.1390	25.37	0.54	0.750			
0.3983	25491.31	3.8120	3.8121	1.1507	25.36	0.53	0.750			
0.4018	25712.81	3.8090	3.8090	1.1577	25.36	0.53	0.750			
0.4052	25934.69	3.8060	3.8061	1.1626	25.35	0.52	0.750			
0.4087	26159.47	3.8030	3.8031	1.1717	25.33	0.50	0.750			
0.4123	26385.44	3.8000	3.8000	1.1829	25.32	0.49	0.750			
0.4159	26616.08	3.7970	3.7969	1.1858	25.31	0.48	0.750			
0.4194	26842.56	3.7940	3.7941	1.1861	25.30	0.47	0.750			
0.4230	27070.09	3.7910	3.7910	1.1973	25.29	0.46	0.750			
0.4266	27300.10	3.7880	3.7881	1.2100	25.29	0.46	0.750			
0.4302	27532.68	3.7850	3.7850	1.2141	25.28	0.45	0.750			
0.4339	27766.41	3.7820	3.7820	1.2308	25.27	0.44	0.750			
0.4376	28003.84	3.7790	3.7791	1.2457	25.26	0.43	0.750			
0.4414	28247.90	3.7760	3.7755	1.2494	25.25	0.42	0.750			
0.4451	28487.03	3.7730	3.7731	1.2724	25.24	0.41	0.750			
0.4489	28731.21	3.7700	3.7701	1.2938	25.22	0.39	0.750			
0.4529	28982.42	3.7670	3.7668	1.3094	25.20	0.37	0.750			
0.4568	29235.24	3.7640	3.7641	1.3480	25.19	0.36	0.750			
0.4608	29493.13	3.7610	3.7610	1.3750	25.18	0.35	0.750			
0.4651	29764.48	3.7580	3.7579	1.3908	25.16	0.33	0.750			
0.4693	30034.97	3.7550	3.7551	1.4406	25.15	0.32	0.750			
0.4736	30312.54	3.7520	3.7521	1.4643	25.14	0.31	0.750			
0.4781	30597.19	3.7490	3.7488	1.4982	25.12	0.29	0.750			
0.4827	30892.41	3.7460	3.7461	1.5033	25.11	0.28	0.750			
0.4872	31179.32	3.7430	3.7432	1.5573	25.09	0.26	0.750			
0.4919	31482.32	3.7400	3.7399	1.6055	25.08	0.25	0.750			
0.4968	31795.03	3.7370	3.7368	1.6668	25.06	0.23	0.750			
0.5018	32115.55	3.7340	3.7342	1.7082	25.05	0.22	0.750			
0.5071	32452.68	3.7310	3.7308	1.7658	25.03	0.20	0.750			
0.5125	32799.19	3.7280	3.7282	1.8244	25.02	0.19	0.750			
0.5180	33153.27	3.7250	3.7250	1.8575	25.00	0.17	0.750			
0.5237	33517.48	3.7220	3.7219	1.9080	24.99	0.16	0.750			
0.5295	33887.45	3.7190	3.7191	1.9637	24.97	0.14	0.750			
0.5355	34274.25	3.7160	3.7159	2.0219	24.95	0.12	0.750			
0.5415	34658.32	3.7130	3.7130	2.1334	24.94	0.11	0.750			
0.5481	35077.07	3.7100	3.7099	2.1778	24.92	0.09	0.750			
0.5548	35509.85	3.7070	3.7068	2.2155	24.90	0.07	0.750			
0.5616	35942.00	3.7040	3.7047	2.2623	24.88	0.05	0.750			
0.5684	36375.51	3.7010	3.7010	2.3122	24.87	0.04	0.750			
0.5753	36818.61	3.6980	3.6981	2.3793	24.85	0.02	0.750			
0.5827	37291.66	3.6950	3.6948	2.4667	24.83	-0.00	0.750			
0.5902	37771.17	3.6920	3.6921	2.5632	24.80	-0.03	0.750			
0.5979	38268.50	3.6890	3.6890	2.6607	24.79	-0.04	0.750			
0.6060	38786.72	3.6860	3.6861	2.7105	24.77	-0.06	0.750			
0.6143	39318.34	3.6830	3.6831	2.7779	24.75	-0.08	0.750			
0.6227	39849.97	3.6800	3.6802	2.8228	24.74	-0.09	0.750			
0.6313	40403.09	3.6770	3.6771	2.8622	24.74	-0.09	0.750			
0.6400	40957.58	3.6740	3.6741	2.9207	24.72	-0.11	0.750			
0.6489	41531.14	3.6710	3.6708	2.9816	24.71	-0.12	0.750			
0.6581	42117.06	3.6680	3.6679	3.0093	24.70	-0.13	0.750			
0.6674	42711.17	3.6650	3.6650	2.9793	24.70	-0.13	0.750			
0.6762	43273.87	3.6620	3.6617	2.8214	24.70	-0.13	0.750			
0.6844	43800.44	3.6590	3.6589	2.5820	24.71	-0.12	0.750			
0.6917	44269.36	3.6560	3.6561	2.3509	24.72	-0.11	0.750			
0.6983	44690.96	3.6530	3.6529	2.1191	24.73	-0.10	0.750			
0.7043	45074.32	3.6500	3.6496	1.9176	24.74	-0.09	0.750			
0.7097	45422.90	3.6470	3.6469	1.7240	24.75	-0.08	0.750			
0.7147	45742.10	3.6440	3.6441	1.5463	24.77	-0.06	0.750			
0.7191	46019.59	3.6410	3.6412	1.3513	24.78	-0.05	0.750			
0.7227	46253.40	3.6380	3.6381	1.1735	24.79	-0.04	0.750			
0.7260	46462.80	3.6350	3.6349	1.0403	24.79	-0.04	0.750			
0.7287	46634.05	3.6320	3.6318	0.9312	24.80	-0.03	0.750			
0.7312	46795.02	3.6290	3.6290	0.8471	24.81	-0.02	0.750			
0.7336	46950.77	3.6260	3.6260	0.7937	24.81	-0.02	0.750			
0.7359	47096.34	3.6230	3.6230	0.7613	24.82	-0.01	0.750			
0.7381	47238.54	3.6200	3.6200	0.7273	24.82	-0.01	0.750			
0.7402	47375.43	3.6170	3.6170	0.6930	24.83	-0.00	0.750			
0.7423	47507.43	3.6140	3.6141	0.6519	24.83	0.00	0.750			
0.7442	47630.50	3.6110	3.6111	0.6030	24.84	0.01	0.750			
0.7460	47746.38	3.6080	3.6080	0.5431	24.84	0.01	0.750			
0.7476	47846.32	3.6050	3.6050	0.4739	24.84	0.01	0.750			
0.7489	47929.54	3.6020	3.6021	0.3979	24.85	0.02	0.750			
0.7500	47999.43	3.5990	3.5989	0.3260	24.85	0.02	0.750			
0.7508	48053.99	3.5960	3.5959	0.2514	24.85	0.02	0.750			
0.7515	48094.52	3.5930	3.5930	0.1802	24.85	0.02	0.750			
0.7519	48122.17	3.5900	3.5905	0.1128	24.86	0.03	0.750			
0.7521	48137.31	3.5870	3.5887	0.0401	24.86	0.03	0.750			
