Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0703	4499.15	4.0400	4.0399	-0.7475	25.13	-0.07	-0.750			
0.0725	4641.29	4.0370	4.0369	-0.7473	25.13	-0.07	-0.750			
0.0747	4782.02	4.0340	4.0341	-0.7446	25.14	-0.06	-0.750			
0.0770	4928.55	4.0310	4.0309	-0.7498	25.14	-0.06	-0.750			
0.0793	5072.84	4.0280	4.0281	-0.7473	25.14	-0.06	-0.750			
0.0815	5213.73	4.0250	4.0252	-0.7568	25.14	-0.06	-0.750			
0.0838	5360.20	4.0220	4.0219	-0.7604	25.14	-0.06	-0.750			
0.0861	5508.02	4.0190	4.0189	-0.7620	25.14	-0.06	-0.750			
0.0884	5654.67	4.0160	4.0159	-0.7612	25.14	-0.06	-0.750			
0.0906	5800.26	4.0130	4.0130	-0.7624	25.14	-0.06	-0.750			
0.0929	5948.21	4.0100	4.0099	-0.7672	25.14	-0.06	-0.750			
0.0952	6095.17	4.0070	4.0068	-0.7647	25.15	-0.05	-0.750			
0.0975	6240.02	4.0040	4.0040	-0.7625	25.15	-0.05	-0.750			
0.0999	6390.94	4.0010	4.0010	-0.7667	25.15	-0.05	-0.750			
0.1022	6540.75	3.9980	3.9979	-0.7694	25.16	-0.04	-0.750			
0.1045	6687.49	3.9950	3.9950	-0.7654	25.16	-0.04	-0.750			
0.1067	6830.41	3.9920	3.9920	-0.7675	25.16	-0.04	-0.750			
0.1090	6977.83	3.9890	3.9889	-0.7695	25.17	-0.03	-0.750			
0.1113	7122.67	3.9860	3.9860	-0.7692	25.17	-0.03	-0.750			
0.1137	7276.30	3.9830	3.9831	-0.7855	25.18	-0.02	-0.750			
0.1161	7428.70	3.9800	3.9801	-0.7893	25.18	-0.02	-0.750			
0.1184	7580.07	3.9770	3.9769	-0.7861	25.18	-0.02	-0.750			
0.1208	7730.22	3.9740	3.9740	-0.7934	25.19	-0.01	-0.750			
0.1232	7883.88	3.9710	3.9710	-0.7912	25.19	-0.01	-0.750			
0.1256	8038.85	3.9680	3.9678	-0.7815	25.19	-0.01	-0.750			
0.1280	8191.64	3.9650	3.9652	-0.7698	25.20	-0.00	-0.750			
0.1303	8336.51	3.9620	3.9620	-0.7565	25.20	0.00	-0.750			
0.1325	8478.44	3.9590	3.9591	-0.7499	25.20	0.00	-0.750			
0.1347	8618.96	3.9560	3.9559	-0.7591	25.20	0.00	-0.750			
0.1369	8759.24	3.9530	3.9528	-0.7628	25.20	0.00	-0.750			
0.1392	8911.57	3.9500	3.9499	-0.7799	25.20	0.00	-0.750			
0.1416	9064.43	3.9470	3.9473	-0.7860	25.20	0.00	-0.750			
0.1441	9220.23	3.9440	3.9440	-0.7974	25.21	0.01	-0.750			
0.1465	9373.08	3.9410	3.9409	-0.7994	25.21	0.01	-0.750			
0.1488	9523.11	3.9380	3.9379	-0.7912	25.22	0.02	-0.750			
0.1512	9675.96	3.9350	3.9350	-0.8003	25.22	0.02	-0.750			
0.1536	9828.65	3.9320	3.9322	-0.8062	25.23	0.03	-0.750			
0.1560	9985.41	3.9290	3.9289	-0.8120	25.23	0.03	-0.750			
0.1585	10142.24	3.9260	3.9260	-0.8241	25.23	0.03	-0.750			
0.1610	10302.61	3.9230	3.9229	-0.8193	25.24	0.04	-0.750			
0.1635	10461.07	3.9200	3.9198	-0.8169	25.24	0.04	-0.750			
0.1660	10620.93	3.9170	3.9175	-0.8152	25.24	0.04	-0.750			
0.1684	10775.12	3.9140	3.9138	-0.8040	25.24	0.04	-0.750			
0.1707	10926.18	3.9110	3.9111	-0.8037	25.25	0.05	-0.750			
0.1731	11080.22	3.9080	3.9079	-0.8008	25.26	0.06	-0.750			
0.1755	11234.80	3.9050	3.9049	-0.8069	25.26	0.06	-0.750			
0.1779	11388.63	3.9020	3.9019	-0.8057	25.27	0.07	-0.750			
0.1804	11542.84	3.8990	3.8990	-0.8058	25.27	0.07	-0.750			
0.1828	11697.82	3.8960	3.8958	-0.8050	25.27	0.07	-0.750			
0.1852	11851.63	3.8930	3.8930	-0.7989	25.28	0.08	-0.750			
0.1876	12004.06	3.8900	3.8901	-0.7951	25.28	0.08	-0.750			
0.1900	12158.95	3.8870	3.8870	-0.8056	25.28	0.08	-0.750			
0.1924	12313.04	3.8840	3.8840	-0.8035	25.28	0.08	-0.750			
0.1947	12461.97	3.8810	3.8809	-0.8171	25.28	0.08	-0.750			
0.1973	12625.11	3.8780	3.8780	-0.8103	25.28	0.08	-0.750			
0.1997	12783.56	3.8750	3.8749	-0.8091	25.29	0.09	-0.750			
0.2022	12939.42	3.8720	3.8719	-0.8020	25.29	0.09	-0.750			
0.2046	13093.56	3.8690	3.8687	-0.7921	25.29	0.09	-0.750			
0.2068	13238.20	3.8660	3.8659	-0.7989	25.29	0.09	-0.750			
0.2093	13392.02	3.8630	3.8630	-0.7834	25.30	0.10	-0.750			
0.2116	13540.76	3.8600	3.8599	-0.7725	25.30	0.10	-0.750			
0.2140	13696.82	3.8570	3.8569	-0.7781	25.31	0.11	-0.750			
0.2163	13844.26	3.8540	3.8549	-0.7697	25.31	0.11	-0.750			
0.2186	13990.30	3.8510	3.8510	-0.7655	25.31	0.11	-0.750			
0.2208	14134.03	3.8480	3.8479	-0.7643	25.31	0.11	-0.750			
0.2231	14276.51	3.8450	3.8450	-0.7615	25.32	0.12	-0.750			
0.2254	14428.74	3.8420	3.8420	-0.7775	25.32	0.12	-0.750			
0.2278	14578.38	3.8390	3.8389	-0.7733	25.32	0.12	-0.750			
0.2301	14728.97	3.8360	3.8360	-0.7718	25.32	0.12	-0.750			
0.2324	14874.58	3.8330	3.8330	-0.7763	25.33	0.13	-0.750			
0.2347	15023.54	3.8300	3.8300	-0.7687	25.33	0.13	-0.750			
0.2371	15171.47	3.8270	3.8269	-0.7611	25.33	0.13	-0.750			
0.2394	15318.41	3.8240	3.8239	-0.7587	25.34	0.14	-0.750			
0.2416	15464.37	3.8210	3.8215	-0.7556	25.34	0.14	-0.750			
0.2439	15608.12	3.8180	3.8179	-0.7545	25.34	0.14	-0.750			
0.2461	15751.64	3.8150	3.8150	-0.7570	25.34	0.14	-0.750			
0.2484	15895.82	3.8120	3.8119	-0.7494	25.35	0.15	-0.750			
0.2507	16043.05	3.8090	3.8089	-0.7580	25.35	0.15	-0.750			
0.2530	16189.54	3.8060	3.8062	-0.7596	25.35	0.15	-0.750			
0.2552	16333.59	3.8030	3.8028	-0.7569	25.35	0.15	-0.750			
0.2575	16479.03	3.8000	3.7999	-0.7527	25.36	0.16	-0.750			
0.2597	16622.43	3.7970	3.7970	-0.7546	25.36	0.16	-0.750			
0.2620	16765.38	3.7940	3.7939	-0.7517	25.36	0.16	-0.750			
0.2643	16913.54	3.7910	3.7912	-0.7666	25.37	0.17	-0.750			
0.2666	17059.65	3.7880	3.7882	-0.7681	25.37	0.17	-0.750			
0.2689	17207.84	3.7850	3.7849	-0.7737	25.37	0.17	-0.750			
0.2712	17358.72	3.7820	3.7819	-0.7931	25.37	0.17	-0.750			
0.2737	17514.65	3.7790	3.7790	-0.7935	25.37	0.17	-0.750			
0.2761	17670.24	3.7760	3.7757	-0.7934	25.37	0.17	-0.750			
0.2784	17820.69	3.7730	3.7737	-0.7930	25.37	0.17	-0.750			
0.2808	17970.47	3.7700	3.7700	-0.7890	25.37	0.17	-0.750			
0.2831	18121.34	3.7670	3.7668	-0.7991	25.37	0.17	-0.750			
0.2855	18271.29	3.7640	3.7639	-0.7988	25.37	0.17	-0.750			
0.2880	18430.45	3.7610	3.7610	-0.8128	25.37	0.17	-0.750			
0.2904	18586.15	3.7580	3.7579	-0.8147	25.37	0.17	-0.750			
0.2929	18743.47	3.7550	3.7549	-0.8215	25.37	0.17	-0.750			
0.2953	18899.05	3.7520	3.7518	-0.8263	25.37	0.17	-0.750			
0.2978	19056.74	3.7490	3.7490	-0.8285	25.37	0.17	-0.750			
0.3002	19215.34	3.7460	3.7459	-0.8409	25.37	0.17	-0.750			
0.3028	19381.84	3.7430	3.7431	-0.8542	25.37	0.17	-0.750			
0.3054	19547.24	3.7400	3.7400	-0.8613	25.37	0.17	-0.750			
0.3080	19712.54	3.7370	3.7370	-0.8763	25.36	0.16	-0.750			
0.3107	19884.07	3.7340	3.7339	-0.8783	25.36	0.16	-0.750			
0.3133	20052.70	3.7310	3.7309	-0.8836	25.35	0.15	-0.750			
0.3160	20222.95	3.7280	3.7280	-0.8923	25.35	0.15	-0.750			
0.3186	20392.23	3.7250	3.7250	-0.9050	25.35	0.15	-0.750			
0.3214	20568.02	3.7220	3.7219	-0.9105	25.35	0.15	-0.750			
0.3241	20741.37	3.7190	3.7189	-0.9190	25.35	0.15	-0.750			
0.3269	20920.87	3.7160	3.7161	-0.9384	25.35	0.15	-0.750			
0.3297	21102.90	3.7130	3.7130	-0.9465	25.35	0.15	-0.750			
0.3326	21285.52	3.7100	3.7099	-0.9644	25.34	0.14	-0.750			
0.3355	21471.03	3.7070	3.7070	-0.9871	25.33	0.13	-0.750			
0.3385	21663.14	3.7040	3.7039	-0.9912	25.33	0.13	-0.750			
0.3415	21858.55	3.7010	3.7012	-1.0055	25.32	0.12	-0.750			
0.3446	22053.50	3.6980	3.6979	-1.0276	25.31	0.11	-0.750	0.406	0.565	
0.3477	22253.76	3.6950	3.6948	-1.0293	25.31	0.11	-0.750			
0.3508	22452.03	3.6920	3.6917	-1.0336	25.30	0.10	-0.750			
0.3539	22647.37	3.6890	3.6897	-1.0530	25.30	0.10	-0.750			
0.3571	22851.49	3.6860	3.6859	-1.0667	25.29	0.09	-0.750			
0.3603	23059.37	3.6830	3.6828	-1.0741	25.29	0.09	-0.750			
0.3635	23261.95	3.6800	3.6800	-1.0854	25.28	0.08	-0.750			
0.3668	23474.98	3.6770	3.6775	-1.1203	25.28	0.08	-0.750			
0.3702	23690.56	3.6740	3.6739	-1.1398	25.28	0.08	-0.750			
0.3736	23909.54	3.6710	3.6709	-1.1570	25.27	0.07	-0.750			
0.3770	24128.28	3.6680	3.6680	-1.1829	25.27	0.07	-0.750			
0.3807	24366.45	3.6650	3.6650	-1.2016	25.27	0.07	-0.750			
0.3844	24603.81	3.6620	3.6619	-1.2191	25.26	0.06	-0.750			
0.3879	24828.34	3.6590	3.6590	-1.2419	25.26	0.06	-0.750			
0.3917	25069.74	3.6560	3.6565	-1.2495	25.25	0.05	-0.750			
0.3955	25314.20	3.6530	3.6528	-1.2660	25.24	0.04	-0.750			
0.3993	25557.80	3.6500	3.6497	-1.2833	25.23	0.03	-0.750			
0.4032	25803.97	3.6470	3.6474	-1.3025	25.22	0.02	-0.750			
0.4072	26063.46	3.6440	3.6439	-1.3360	25.21	0.01	-0.750			
0.4111	26309.88	3.6410	3.6409	-1.3783	25.21	0.01	-0.750			
0.4153	26580.40	3.6380	3.6381	-1.3928	25.20	0.00	-0.750			
0.4195	26846.90	3.6350	3.6349	-1.4480	25.19	-0.01	-0.750			
0.4239	27128.17	3.6320	3.6318	-1.4751	25.19	-0.01	-0.750			
0.4284	27420.43	3.6290	3.6296	-1.4750	25.18	-0.02	-0.750			
0.4329	27705.18	3.6260	3.6256	-1.5072	25.17	-0.03	-0.750			
0.4375	27997.35	3.6230	3.6225	-1.5500	25.16	-0.04	-0.750			
0.4421	28293.67	3.6200	3.6202	-1.6284	25.15	-0.05	-0.750			
0.4470	28610.99	3.6170	3.6169	-1.7151	25.14	-0.06	-0.750			
0.4523	28947.40	3.6140	3.6141	-1.7355	25.13	-0.07	-0.750			
0.4579	29306.83	3.6110	3.6115	-1.8100	25.13	-0.07	-0.750			
0.4634	29656.02	3.6080	3.6079	-1.7919	25.12	-0.08	-0.750			
0.4688	30004.38	3.6050	3.6046	-1.7892	25.12	-0.08	-0.750			
0.4738	30325.98	3.6020	3.6018	-1.7474	25.11	-0.09	-0.750			
0.4793	30674.82	3.5990	3.5991	-1.7715	25.10	-0.10	-0.750			
0.4845	31010.21	3.5960	3.5962	-1.8048	25.10	-0.10	-0.750			
0.4900	31359.77	3.5930	3.5934	-1.8419	25.10	-0.10	-0.750			
0.4955	31715.16	3.5900	3.5899	-1.8533	25.10	-0.10	-0.750			
0.5013	32085.68	3.5870	3.5870	-1.8759	25.10	-0.10	-0.750			
0.5070	32447.64	3.5840	3.5838	-1.8965	25.10	-0.10	-0.750			
0.5127	32815.92	3.5810	3.5811	-1.9229	25.09	-0.11	-0.750			
0.5186	33189.16	3.5780	3.5776	-1.9222	25.09	-0.11	-0.750			
0.5245	33565.76	3.5750	3.5748	-1.9860	25.08	-0.12	-0.750			
0.5305	33951.42	3.5720	3.5718	-2.0030	25.08	-0.12	-0.750			
0.5366	34345.59	3.5690	3.5685	-2.0311	25.09	-0.11	-0.750			
0.5427	34735.87	3.5660	3.5658	-2.0129	25.09	-0.11	-0.750			
0.5487	35117.68	3.5630	3.5633	-2.0384	25.08	-0.12	-0.750			
0.5547	35503.47	3.5600	3.5601	-2.0060	25.08	-0.12	-0.750			
0.5607	35882.07	3.5570	3.5571	-2.0502	25.09	-0.11	-0.750			
0.5669	36283.48	3.5540	3.5539	-1.9795	25.10	-0.10	-0.750			
0.5728	36656.53	3.5510	3.5509	-2.0130	25.10	-0.10	-0.750			
0.5789	37047.14	3.5480	3.5485	-2.0016	25.10	-0.10	-0.750			
0.5849	37433.97	3.5450	3.5448	-1.9741	25.11	-0.09	-0.750			
0.5908	37808.51	3.5420	3.5425	-1.9549	25.12	-0.08	-0.750			
0.5967	38188.15	3.5390	3.5392	-1.9609	25.13	-0.07	-0.750			
0.6023	38548.09	3.5360	3.5363	-1.8793	25.14	-0.06	-0.750			
0.6079	38902.60	3.5330	3.5329	-1.8214	25.15	-0.05	-0.750			
0.6135	39264.68	3.5300	3.5299	-1.8235	25.16	-0.04	-0.750			
0.6189	39610.72	3.5270	3.5267	-1.8072	25.17	-0.03	-0.750			
0.6243	39956.71	3.5240	3.5235	-1.7650	25.18	-0.02	-0.750			
0.6294	40283.62	3.5210	3.5210	-1.7336	25.19	-0.01	-0.750			
0.6346	40616.68	3.5180	3.5186	-1.6919	25.21	0.01	-0.750			
0.6397	40943.17	3.5150	3.5147	-1.6590	25.23	0.03	-0.750			
0.6447	41259.15	3.5120	3.5120	-1.6187	25.24	0.04	-0.750			
0.6495	41570.39	3.5090	3.5088	-1.5831	25.26	0.06	-0.750			
0.6543	41875.44	3.5060	3.5062	-1.5314	25.27	0.07	-0.750			
0.6587	42158.95	3.5030	3.5034	-1.4655	25.28	0.08	-0.750			
0.6630	42429.11	3.5000	3.5000	-1.4290	25.29	0.09	-0.750			
0.6672	42698.20	3.4970	3.4973	-1.3931	25.30	0.10	-0.750			
0.6714	42968.01	3.4940	3.4938	-1.3624	25.32	0.12	-0.750			
0.6754	43228.32	3.4910	3.4909	-1.3252	25.34	0.14	-0.750			
0.6793	43475.03	3.4880	3.4884	-1.2969	25.35	0.15	-0.750			
0.6832	43726.28	3.4850	3.4848	-1.2669	25.36	0.16	-0.750			
0.6869	43962.68	3.4820	3.4818	-1.2344	25.38	0.18	-0.750			
0.6906	44199.62	3.4790	3.4788	-1.2650	25.39	0.19	-0.750			
