Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1835	11743.01	4.0260	4.0260	0.8375	25.48	0.54	0.750			
0.1861	11907.38	4.0230	4.0230	0.8302	25.48	0.54	0.750			
0.1885	12065.71	4.0200	4.0201	0.8415	25.48	0.54	0.750			
0.1911	12227.35	4.0170	4.0171	0.8468	25.48	0.54	0.750			
0.1936	12387.84	4.0140	4.0140	0.8458	25.48	0.54	0.750			
0.1961	12551.78	4.0110	4.0111	0.8520	25.48	0.54	0.750			
0.1987	12717.22	4.0080	4.0081	0.8486	25.48	0.54	0.750			
0.2013	12880.83	4.0050	4.0051	0.8553	25.49	0.55	0.750			
0.2038	13044.22	4.0020	4.0020	0.8539	25.49	0.55	0.750			
0.2064	13208.12	3.9990	3.9988	0.8613	25.49	0.55	0.750			
0.2090	13374.07	3.9960	3.9961	0.8641	25.49	0.55	0.750			
0.2116	13542.57	3.9930	3.9930	0.8587	25.49	0.55	0.750			
0.2142	13709.25	3.9900	3.9901	0.8599	25.50	0.56	0.750			
0.2168	13874.06	3.9870	3.9872	0.8551	25.50	0.56	0.750			
0.2193	14035.80	3.9840	3.9837	0.8584	25.50	0.56	0.750			
0.2218	14198.16	3.9810	3.9811	0.8583	25.50	0.56	0.750			
0.2244	14364.23	3.9780	3.9780	0.8605	25.50	0.56	0.750			
0.2271	14531.34	3.9750	3.9751	0.8727	25.50	0.56	0.750			
0.2297	14698.26	3.9720	3.9721	0.8769	25.50	0.56	0.750			
0.2323	14867.34	3.9690	3.9689	0.8850	25.50	0.56	0.750			
0.2350	15039.21	3.9660	3.9661	0.8842	25.50	0.56	0.750			
0.2376	15209.23	3.9630	3.9630	0.8889	25.50	0.56	0.750			
0.2404	15383.02	3.9600	3.9601	0.8957	25.49	0.55	0.750			
0.2430	15553.64	3.9570	3.9570	0.8877	25.49	0.55	0.750			
0.2457	15724.99	3.9540	3.9540	0.8892	25.49	0.55	0.750			
0.2484	15896.65	3.9510	3.9510	0.8807	25.49	0.55	0.750			
0.2510	16064.71	3.9480	3.9481	0.8866	25.49	0.55	0.750			
0.2537	16234.95	3.9450	3.9450	0.8887	25.49	0.55	0.750			
0.2563	16404.68	3.9420	3.9418	0.8856	25.49	0.55	0.750			
0.2590	16574.36	3.9390	3.9391	0.8889	25.49	0.55	0.750			
0.2617	16745.68	3.9360	3.9361	0.8846	25.49	0.55	0.750			
0.2643	16916.09	3.9330	3.9330	0.8873	25.48	0.54	0.750			
0.2670	17085.24	3.9300	3.9301	0.8859	25.48	0.54	0.750			
0.2696	17255.60	3.9270	3.9265	0.8913	25.48	0.54	0.750			
0.2723	17429.16	3.9240	3.9240	0.8856	25.48	0.54	0.750			
0.2750	17599.36	3.9210	3.9210	0.8869	25.48	0.54	0.750			
0.2776	17769.42	3.9180	3.9181	0.8878	25.47	0.53	0.750			
0.2803	17941.53	3.9150	3.9150	0.8858	25.47	0.53	0.750			
0.2829	18107.94	3.9120	3.9120	0.8779	25.47	0.53	0.750			
0.2856	18276.71	3.9090	3.9089	0.8700	25.46	0.52	0.750			
0.2882	18442.81	3.9060	3.9061	0.8725	25.46	0.52	0.750			
0.2908	18610.64	3.9030	3.9031	0.8768	25.46	0.52	0.750			
0.2934	18776.75	3.9000	3.9004	0.8778	25.45	0.51	0.750			
0.2960	18946.38	3.8970	3.8971	0.8831	25.45	0.51	0.750			
0.2988	19120.12	3.8940	3.8940	0.8739	25.44	0.50	0.750			
0.3013	19285.35	3.8910	3.8911	0.8805	25.44	0.50	0.750			
0.3040	19453.24	3.8880	3.8882	0.8844	25.43	0.49	0.750			
0.3066	19622.77	3.8850	3.8846	0.8882	25.43	0.49	0.750			
0.3093	19794.67	3.8820	3.8821	0.8875	25.42	0.48	0.750			
0.3120	19965.06	3.8790	3.8792	0.8902	25.41	0.47	0.750			
0.3147	20138.20	3.8760	3.8761	0.8968	25.41	0.47	0.750			
0.3175	20317.20	3.8730	3.8729	0.9052	25.40	0.46	0.750			
0.3200	20481.53	3.8700	3.8701	0.8883	25.39	0.45	0.750			
0.3227	20653.40	3.8670	3.8670	0.8895	25.38	0.44	0.750			
0.3254	20824.63	3.8640	3.8641	0.8953	25.38	0.44	0.750			
0.3281	20997.25	3.8610	3.8610	0.8982	25.38	0.44	0.750			
0.3308	21168.72	3.8580	3.8580	0.9004	25.37	0.43	0.750			
0.3335	21341.82	3.8550	3.8550	0.9046	25.36	0.42	0.750			
0.3363	21522.18	3.8520	3.8519	0.8919	25.35	0.41	0.750			
0.3388	21686.04	3.8490	3.8491	0.9047	25.34	0.40	0.750			
0.3415	21857.80	3.8460	3.8462	0.9162	25.33	0.39	0.750			
0.3443	22033.13	3.8430	3.8424	0.9299	25.32	0.38	0.750			
0.3471	22216.14	3.8400	3.8404	0.9342	25.31	0.37	0.750	0.334	0.454	
0.3499	22396.12	3.8370	3.8372	0.9497	25.31	0.37	0.750			
0.3529	22585.14	3.8340	3.8342	0.9634	25.30	0.36	0.750			
0.3558	22772.84	3.8310	3.8310	0.9656	25.29	0.35	0.750			
0.3586	22952.11	3.8280	3.8281	0.9464	25.29	0.35	0.750			
0.3615	23133.60	3.8250	3.8251	0.9561	25.28	0.34	0.750			
0.3643	23317.52	3.8220	3.8220	0.9664	25.27	0.33	0.750			
0.3673	23506.27	3.8190	3.8190	0.9819	25.27	0.33	0.750			
0.3702	23691.88	3.8160	3.8160	0.9823	25.26	0.32	0.750			
0.3732	23882.94	3.8130	3.8130	0.9891	25.25	0.31	0.750			
0.3762	24073.67	3.8100	3.8100	0.9985	25.24	0.30	0.750			
0.3791	24265.23	3.8070	3.8071	1.0153	25.23	0.29	0.750			
0.3822	24460.01	3.8040	3.8039	1.0246	25.22	0.28	0.750			
0.3853	24658.21	3.8010	3.8011	1.0309	25.21	0.27	0.750			
0.3884	24856.44	3.7980	3.7981	1.0524	25.20	0.26	0.750			
0.3916	25061.56	3.7950	3.7951	1.0717	25.20	0.26	0.750			
0.3949	25270.79	3.7920	3.7917	1.0694	25.19	0.25	0.750			
0.3981	25475.25	3.7890	3.7892	1.0930	25.18	0.24	0.750			
0.4013	25685.16	3.7860	3.7861	1.1132	25.16	0.22	0.750			
0.4047	25902.12	3.7830	3.7831	1.1351	25.15	0.21	0.750			
0.4082	26122.32	3.7800	3.7798	1.1334	25.14	0.20	0.750			
0.4115	26338.52	3.7770	3.7772	1.1611	25.13	0.19	0.750			
0.4151	26564.78	3.7740	3.7741	1.1910	25.12	0.18	0.750			
0.4187	26799.40	3.7710	3.7707	1.2046	25.11	0.17	0.750			
0.4223	27028.61	3.7680	3.7680	1.2274	25.10	0.16	0.750			
0.4260	27263.98	3.7650	3.7653	1.2651	25.09	0.15	0.750			
0.4300	27517.44	3.7620	3.7619	1.2808	25.08	0.14	0.750			
0.4339	27767.45	3.7590	3.7589	1.3168	25.07	0.13	0.750			
0.4377	28015.25	3.7560	3.7562	1.3301	25.06	0.12	0.750			
0.4418	28278.15	3.7530	3.7531	1.3502	25.05	0.11	0.750			
0.4459	28538.71	3.7500	3.7499	1.3935	25.04	0.10	0.750			
0.4502	28811.22	3.7470	3.7469	1.3804	25.03	0.09	0.750			
0.4543	29074.15	3.7440	3.7441	1.4254	25.02	0.08	0.750			
0.4586	29353.16	3.7410	3.7412	1.4609	25.01	0.07	0.750			
0.4630	29628.93	3.7380	3.7384	1.5040	25.00	0.06	0.750			
0.4676	29925.84	3.7350	3.7355	1.5509	24.99	0.05	0.750			
0.4724	30235.71	3.7320	3.7317	1.5950	24.98	0.04	0.750			
0.4773	30546.60	3.7290	3.7290	1.6530	24.97	0.03	0.750			
0.4824	30875.23	3.7260	3.7261	1.6969	24.96	0.02	0.750			
0.4875	31197.79	3.7230	3.7232	1.7335	24.94	0.00	0.750			
0.4926	31529.42	3.7200	3.7203	1.7670	24.93	-0.01	0.750			
0.4979	31866.63	3.7170	3.7169	1.8573	24.91	-0.03	0.750			
0.5036	32233.17	3.7140	3.7143	1.9312	24.91	-0.03	0.750			
0.5096	32612.26	3.7110	3.7112	2.0329	24.90	-0.04	0.750			
0.5155	32991.21	3.7080	3.7080	1.9940	24.89	-0.05	0.750			
0.5215	33376.90	3.7050	3.7047	2.0467	24.88	-0.06	0.750			
0.5278	33780.63	3.7020	3.7018	2.0856	24.87	-0.07	0.750			
0.5343	34197.78	3.6990	3.6995	2.1493	24.86	-0.08	0.750			
0.5410	34625.39	3.6960	3.6955	2.2598	24.85	-0.09	0.750			
0.5475	35039.56	3.6930	3.6933	2.3217	24.84	-0.10	0.750			
0.5547	35500.99	3.6900	3.6900	2.4106	24.82	-0.12	0.750			
0.5623	35987.45	3.6870	3.6873	2.3875	24.82	-0.12	0.750			
0.5695	36450.18	3.6840	3.6834	2.4359	24.81	-0.13	0.750			
0.5766	36904.30	3.6810	3.6815	2.4025	24.80	-0.14	0.750			
0.5839	37369.69	3.6780	3.6781	2.3704	24.80	-0.14	0.750			
0.5917	37868.67	3.6750	3.6748	2.4796	24.80	-0.14	0.750			
0.5984	38296.38	3.6720	3.6720	2.2659	24.80	-0.14	0.750			
0.6051	38726.50	3.6690	3.6696	2.1967	24.80	-0.14	0.750			
0.6114	39129.80	3.6660	3.6665	2.0303	24.81	-0.13	0.750			
0.6174	39513.77	3.6630	3.6634	1.8971	24.82	-0.12	0.750			
0.6232	39883.15	3.6600	3.6594	1.8181	24.83	-0.11	0.750			
0.6283	40209.48	3.6570	3.6572	1.6518	24.83	-0.11	0.750			
0.6330	40511.59	3.6540	3.6540	1.5036	24.84	-0.10	0.750			
0.6371	40776.68	3.6510	3.6511	1.3970	24.85	-0.09	0.750			
0.6411	41028.94	3.6480	3.6482	1.2880	24.85	-0.09	0.750			
0.6449	41272.84	3.6450	3.6442	1.2188	24.86	-0.08	0.750			
0.6484	41495.09	3.6420	3.6423	1.1555	24.87	-0.07	0.750			
0.6517	41711.03	3.6390	3.6391	1.1024	24.87	-0.07	0.750			
0.6550	41919.71	3.6360	3.6361	1.0594	24.88	-0.06	0.750			
0.6580	42114.40	3.6330	3.6329	0.9986	24.88	-0.06	0.750			
0.6610	42302.07	3.6300	3.6301	0.9570	24.89	-0.05	0.750			
0.6638	42482.95	3.6270	3.6271	0.9270	24.89	-0.05	0.750			
0.6665	42657.68	3.6240	3.6240	0.8965	24.90	-0.04	0.750			
0.6691	42825.51	3.6210	3.6208	0.8567	24.90	-0.04	0.750			
0.6717	42990.25	3.6180	3.6180	0.8190	24.91	-0.03	0.750			
0.6741	43144.23	3.6150	3.6151	0.7754	24.92	-0.02	0.750			
0.6764	43291.22	3.6120	3.6121	0.7240	24.92	-0.02	0.750			
0.6785	43425.72	3.6090	3.6090	0.6750	24.93	-0.01	0.750			
0.6804	43546.54	3.6060	3.6060	0.6186	24.94	-0.00	0.750			
0.6822	43660.58	3.6030	3.6026	0.5688	24.94	0.00	0.750			
0.6838	43765.20	3.6000	3.6001	0.5189	24.95	0.01	0.750			
0.6853	43860.74	3.5970	3.5971	0.4691	24.95	0.01	0.750			
0.6867	43947.06	3.5940	3.5941	0.4216	24.96	0.02	0.750			
0.6878	44021.60	3.5910	3.5909	0.3668	24.96	0.02	0.750			
0.6889	44088.11	3.5880	3.5880	0.3173	24.96	0.02	0.750			
0.6898	44145.08	3.5850	3.5851	0.2707	24.97	0.03	0.750			
0.6905	44193.52	3.5820	3.5820	0.2229	24.97	0.03	0.750			
0.6911	44231.87	3.5790	3.5791	0.1707	24.97	0.03	0.750			
0.6916	44261.14	3.5760	3.5763	0.1114	24.97	0.03	0.750			
0.6918	44276.65	3.5730	3.5738	0.0559	24.97	0.03	0.750			
