Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1030	6593.84	4.1260	4.1260	0.7721	25.87	0.66	0.750			
0.1053	6741.37	4.1230	4.1230	0.7693	25.87	0.66	0.750			
0.1077	6890.82	4.1200	4.1200	0.7662	25.87	0.66	0.750			
0.1099	7035.69	4.1170	4.1170	0.7718	25.87	0.66	0.750			
0.1122	7182.59	4.1140	4.1141	0.7781	25.87	0.66	0.750			
0.1146	7332.60	4.1110	4.1110	0.7843	25.87	0.66	0.750			
0.1169	7483.98	4.1080	4.1079	0.7922	25.87	0.66	0.750			
0.1193	7638.30	4.1050	4.1050	0.7932	25.87	0.66	0.750			
0.1218	7792.88	4.1020	4.1020	0.7985	25.87	0.66	0.750			
0.1242	7946.91	4.0990	4.0990	0.7966	25.87	0.66	0.750			
0.1265	8098.53	4.0960	4.0960	0.7904	25.87	0.66	0.750			
0.1289	8249.46	4.0930	4.0929	0.7899	25.87	0.66	0.750			
0.1313	8401.27	4.0900	4.0900	0.7927	25.87	0.66	0.750			
0.1336	8552.73	4.0870	4.0870	0.7941	25.87	0.66	0.750			
0.1360	8706.01	4.0840	4.0840	0.7985	25.87	0.66	0.750			
0.1384	8859.73	4.0810	4.0810	0.8008	25.87	0.66	0.750			
0.1408	9014.13	4.0780	4.0780	0.8061	25.87	0.66	0.750			
0.1433	9169.48	4.0750	4.0750	0.8083	25.87	0.66	0.750			
0.1457	9326.38	4.0720	4.0720	0.8014	25.87	0.66	0.750			
0.1481	9480.38	4.0690	4.0690	0.8048	25.87	0.66	0.750			
0.1505	9633.77	4.0660	4.0661	0.8087	25.87	0.66	0.750			
0.1529	9788.26	4.0630	4.0629	0.8103	25.87	0.66	0.750			
0.1554	9943.68	4.0600	4.0601	0.8132	25.87	0.66	0.750			
0.1578	10102.23	4.0570	4.0570	0.8059	25.87	0.66	0.750			
0.1603	10256.11	4.0540	4.0541	0.8172	25.87	0.66	0.750			
0.1627	10414.31	4.0510	4.0510	0.8255	25.87	0.66	0.750			
0.1652	10571.19	4.0480	4.0480	0.8256	25.87	0.66	0.750			
0.1677	10729.77	4.0450	4.0451	0.8296	25.87	0.66	0.750			
0.1702	10891.08	4.0420	4.0420	0.8335	25.87	0.66	0.750			
0.1727	11052.27	4.0390	4.0390	0.8370	25.87	0.66	0.750			
0.1752	11213.29	4.0360	4.0360	0.8320	25.87	0.66	0.750			
0.1777	11373.76	4.0330	4.0330	0.8338	25.87	0.66	0.750			
0.1802	11533.82	4.0300	4.0300	0.8341	25.87	0.66	0.750			
0.1827	11694.79	4.0270	4.0270	0.8346	25.88	0.67	0.750			
0.1852	11853.07	4.0240	4.0240	0.8418	25.88	0.67	0.750			
0.1877	12015.30	4.0210	4.0210	0.8488	25.88	0.67	0.750			
0.1903	12178.93	4.0180	4.0179	0.8517	25.89	0.68	0.750			
0.1929	12343.43	4.0150	4.0151	0.8582	25.89	0.68	0.750			
0.1955	12510.91	4.0120	4.0120	0.8572	25.89	0.68	0.750			
0.1981	12675.82	4.0090	4.0090	0.8555	25.89	0.68	0.750			
0.2006	12838.17	4.0060	4.0061	0.8559	25.89	0.68	0.750			
0.2031	13001.58	4.0030	4.0029	0.8575	25.89	0.68	0.750			
0.2057	13166.65	4.0000	3.9999	0.8608	25.89	0.68	0.750			
0.2083	13333.02	3.9970	3.9970	0.8643	25.89	0.68	0.750			
0.2109	13499.94	3.9940	3.9941	0.8689	25.89	0.68	0.750			
0.2136	13668.30	3.9910	3.9910	0.8746	25.89	0.68	0.750			
0.2162	13834.66	3.9880	3.9880	0.8750	25.89	0.68	0.750			
0.2188	14004.25	3.9850	3.9849	0.8697	25.89	0.68	0.750			
0.2214	14170.44	3.9820	3.9820	0.8744	25.89	0.68	0.750			
0.2240	14338.22	3.9790	3.9791	0.8778	25.89	0.68	0.750			
0.2267	14507.41	3.9760	3.9760	0.8799	25.89	0.68	0.750			
0.2293	14676.36	3.9730	3.9730	0.8794	25.89	0.68	0.750			
0.2320	14845.88	3.9700	3.9701	0.8764	25.89	0.68	0.750			
0.2346	15013.65	3.9670	3.9670	0.8795	25.89	0.68	0.750			
0.2372	15182.87	3.9640	3.9640	0.8864	25.89	0.68	0.750			
0.2399	15352.17	3.9610	3.9610	0.8804	25.89	0.68	0.750			
0.2425	15522.21	3.9580	3.9581	0.8838	25.89	0.68	0.750			
0.2452	15692.84	3.9550	3.9550	0.8877	25.89	0.68	0.750			
0.2479	15863.76	3.9520	3.9521	0.8893	25.89	0.68	0.750			
0.2506	16035.72	3.9490	3.9489	0.8900	25.89	0.68	0.750			
0.2532	16204.77	3.9460	3.9459	0.8849	25.89	0.68	0.750			
0.2558	16374.04	3.9430	3.9431	0.8828	25.89	0.68	0.750			
0.2585	16544.45	3.9400	3.9400	0.8882	25.88	0.67	0.750			
0.2612	16714.47	3.9370	3.9370	0.8902	25.88	0.67	0.750			
0.2638	16885.31	3.9340	3.9340	0.8920	25.87	0.66	0.750			
0.2665	17057.60	3.9310	3.9310	0.8922	25.87	0.66	0.750			
0.2692	17230.22	3.9280	3.9280	0.8909	25.87	0.66	0.750			
0.2719	17401.51	3.9250	3.9250	0.8894	25.87	0.66	0.750			
0.2746	17571.32	3.9220	3.9220	0.8876	25.86	0.65	0.750			
0.2772	17739.06	3.9190	3.9190	0.8843	25.86	0.65	0.750			
0.2798	17909.20	3.9160	3.9160	0.8847	25.86	0.65	0.750			
0.2825	18080.06	3.9130	3.9130	0.8849	25.85	0.64	0.750			
0.2852	18250.50	3.9100	3.9100	0.8860	25.84	0.63	0.750			
0.2878	18421.37	3.9070	3.9071	0.8877	25.84	0.63	0.750			
0.2905	18591.04	3.9040	3.9039	0.8868	25.83	0.62	0.750			
0.2931	18759.81	3.9010	3.9010	0.8862	25.83	0.62	0.750			
0.2958	18930.52	3.8980	3.8980	0.8848	25.82	0.61	0.750			
0.2985	19100.95	3.8950	3.8950	0.8862	25.82	0.61	0.750			
0.3011	19270.19	3.8920	3.8921	0.8894	25.81	0.60	0.750			
0.3038	19440.70	3.8890	3.8889	0.8918	25.81	0.60	0.750			
0.3064	19612.71	3.8860	3.8860	0.8891	25.80	0.59	0.750			
0.3091	19784.79	3.8830	3.8830	0.8874	25.79	0.58	0.750			
0.3118	19956.31	3.8800	3.8800	0.8853	25.78	0.57	0.750			
0.3145	20125.90	3.8770	3.8770	0.8842	25.78	0.57	0.750			
0.3171	20293.40	3.8740	3.8742	0.8786	25.77	0.56	0.750			
0.3197	20459.97	3.8710	3.8709	0.8797	25.76	0.55	0.750			
0.3223	20627.73	3.8680	3.8680	0.8849	25.75	0.54	0.750			
0.3250	20798.60	3.8650	3.8650	0.8927	25.74	0.53	0.750			
0.3277	20970.87	3.8620	3.8620	0.8967	25.73	0.52	0.750			
0.3304	21146.19	3.8590	3.8590	0.9013	25.72	0.51	0.750			
0.3331	21318.67	3.8560	3.8560	0.9003	25.72	0.51	0.750			
0.3358	21490.38	3.8530	3.8530	0.9020	25.71	0.50	0.750			
0.3384	21660.55	3.8500	3.8501	0.9128	25.70	0.49	0.750			
0.3412	21836.92	3.8470	3.8467	0.9232	25.69	0.48	0.750			
0.3440	22018.40	3.8440	3.8440	0.9209	25.68	0.47	0.750			
0.3468	22195.60	3.8410	3.8407	0.9372	25.68	0.47	0.750	0.318	0.460	
0.3496	22377.44	3.8380	3.8382	0.9497	25.67	0.46	0.750			
0.3525	22559.04	3.8350	3.8350	0.9517	25.66	0.45	0.750			
0.3554	22743.66	3.8320	3.8322	0.9550	25.65	0.44	0.750			
0.3582	22925.59	3.8290	3.8290	0.9555	25.64	0.43	0.750			
0.3611	23112.71	3.8260	3.8261	0.9648	25.63	0.42	0.750			
0.3641	23300.11	3.8230	3.8230	0.9757	25.62	0.41	0.750			
0.3669	23484.25	3.8200	3.8200	0.9705	25.61	0.40	0.750			
0.3698	23669.94	3.8170	3.8170	0.9757	25.60	0.39	0.750			
0.3728	23856.04	3.8140	3.8141	0.9861	25.59	0.38	0.750			
0.3757	24046.94	3.8110	3.8111	0.9969	25.58	0.37	0.750			
0.3787	24238.48	3.8080	3.8076	1.0100	25.57	0.36	0.750			
0.3818	24435.72	3.8050	3.8051	1.0062	25.56	0.35	0.750			
0.3848	24626.07	3.8020	3.8021	1.0262	25.55	0.34	0.750			
0.3879	24825.01	3.7990	3.7991	1.0464	25.54	0.33	0.750			
0.3910	25024.72	3.7960	3.7951	1.0536	25.53	0.32	0.750			
0.3942	25229.95	3.7930	3.7932	1.0738	25.52	0.31	0.750			
0.3975	25440.32	3.7900	3.7901	1.0940	25.50	0.29	0.750			
0.4009	25654.50	3.7870	3.7870	1.1149	25.49	0.28	0.750			
0.4042	25870.68	3.7840	3.7840	1.1044	25.48	0.27	0.750			
0.4075	26082.15	3.7810	3.7810	1.1236	25.47	0.26	0.750			
0.4109	26299.27	3.7780	3.7781	1.1435	25.46	0.25	0.750			
0.4144	26519.61	3.7750	3.7750	1.1658	25.45	0.24	0.750			
0.4179	26747.51	3.7720	3.7720	1.1604	25.43	0.22	0.750			
0.4213	26964.85	3.7690	3.7692	1.1935	25.42	0.21	0.750			
0.4249	27193.17	3.7660	3.7662	1.2303	25.41	0.20	0.750			
0.4287	27435.57	3.7630	3.7620	1.2617	25.40	0.19	0.750			
0.4325	27678.15	3.7600	3.7602	1.2863	25.39	0.18	0.750			
0.4364	27930.64	3.7570	3.7572	1.3237	25.37	0.16	0.750			
0.4406	28198.56	3.7540	3.7539	1.3402	25.36	0.15	0.750			
0.4445	28446.55	3.7510	3.7510	1.3544	25.35	0.14	0.750			
0.4485	28703.91	3.7480	3.7483	1.3981	25.33	0.12	0.750			
0.4528	28979.30	3.7450	3.7448	1.4073	25.31	0.10	0.750			
0.4570	29248.64	3.7420	3.7421	1.4739	25.30	0.09	0.750			
0.4615	29538.11	3.7390	3.7394	1.5082	25.29	0.08	0.750			
0.4662	29837.29	3.7360	3.7356	1.5567	25.28	0.07	0.750			
0.4709	30139.23	3.7330	3.7334	1.6124	25.26	0.05	0.750			
0.4757	30441.81	3.7300	3.7294	1.6379	25.25	0.04	0.750			
0.4808	30774.30	3.7270	3.7267	1.6757	25.23	0.02	0.750			
0.4860	31104.28	3.7240	3.7238	1.7196	25.22	0.01	0.750			
0.4912	31435.04	3.7210	3.7210	1.7607	25.20	-0.01	0.750			
0.4966	31784.64	3.7180	3.7184	1.7723	25.19	-0.02	0.750			
0.5019	32122.38	3.7150	3.7152	1.8233	25.17	-0.04	0.750			
0.5074	32476.19	3.7120	3.7124	1.9186	25.15	-0.06	0.750			
0.5134	32855.73	3.7090	3.7085	1.9616	25.13	-0.08	0.750			
0.5194	33243.70	3.7060	3.7059	2.0209	25.11	-0.10	0.750			
0.5257	33643.09	3.7030	3.7035	2.1613	25.10	-0.11	0.750			
0.5322	34059.83	3.7000	3.7000	2.1143	25.09	-0.12	0.750			
0.5386	34471.92	3.6970	3.6974	2.2307	25.08	-0.13	0.750			
0.5454	34904.10	3.6940	3.6935	2.3087	25.07	-0.14	0.750			
0.5522	35339.96	3.6910	3.6910	2.3890	25.06	-0.15	0.750			
0.5597	35820.61	3.6880	3.6877	2.4352	25.05	-0.16	0.750			
0.5669	36282.37	3.6850	3.6844	2.3853	25.04	-0.17	0.750			
0.5742	36751.35	3.6820	3.6821	2.3800	25.03	-0.18	0.750			
0.5816	37222.90	3.6790	3.6793	2.4078	25.02	-0.19	0.750			
0.5892	37711.72	3.6760	3.6757	2.4234	25.02	-0.19	0.750			
0.5961	38153.22	3.6730	3.6732	2.3124	25.02	-0.19	0.750			
0.6032	38601.96	3.6700	3.6700	2.1939	25.02	-0.19	0.750			
0.6096	39017.28	3.6670	3.6674	2.0874	25.03	-0.18	0.750			
0.6157	39403.42	3.6640	3.6637	1.9531	25.04	-0.17	0.750			
0.6214	39766.54	3.6610	3.6614	1.8522	25.05	-0.16	0.750			
0.6268	40118.01	3.6580	3.6584	1.7443	25.06	-0.15	0.750			
0.6318	40435.81	3.6550	3.6548	1.6066	25.07	-0.14	0.750			
0.6365	40738.03	3.6520	3.6523	1.4924	25.07	-0.14	0.750			
0.6407	41003.50	3.6490	3.6487	1.3669	25.08	-0.13	0.750			
0.6447	41262.88	3.6460	3.6460	1.2744	25.09	-0.12	0.750			
0.6482	41485.82	3.6430	3.6432	1.1848	25.09	-0.12	0.750			
0.6517	41706.32	3.6400	3.6402	1.1329	25.10	-0.11	0.750			
0.6550	41916.85	3.6370	3.6372	1.0678	25.10	-0.11	0.750			
0.6581	42116.97	3.6340	3.6342	1.0319	25.11	-0.10	0.750			
0.6611	42311.99	3.6310	3.6311	0.9963	25.11	-0.10	0.750			
0.6641	42501.53	3.6280	3.6280	0.9583	25.12	-0.09	0.750			
0.6668	42678.04	3.6250	3.6249	0.9105	25.12	-0.09	0.750			
0.6696	42854.88	3.6220	3.6221	0.8671	25.13	-0.08	0.750			
0.6722	43018.44	3.6190	3.6189	0.8365	25.14	-0.07	0.750			
0.6746	43176.00	3.6160	3.6160	0.7973	25.15	-0.06	0.750			
0.6769	43324.09	3.6130	3.6132	0.7524	25.16	-0.05	0.750			
0.6791	43465.39	3.6100	3.6098	0.7101	25.17	-0.04	0.750			
0.6812	43598.55	3.6070	3.6071	0.6610	25.18	-0.03	0.750			
0.6831	43720.33	3.6040	3.6041	0.6086	25.18	-0.03	0.750			
0.6849	43835.53	3.6010	3.6010	0.5586	25.19	-0.02	0.750			
0.6865	43936.74	3.5980	3.5980	0.4936	25.20	-0.01	0.750			
0.6879	44026.79	3.5950	3.5949	0.4422	25.20	-0.01	0.750			
0.6892	44105.61	3.5920	3.5920	0.3889	25.20	-0.01	0.750			
0.6902	44172.58	3.5890	3.5892	0.3434	25.21	-0.00	0.750			
0.6912	44234.58	3.5860	3.5854	0.2959	25.21	0.00	0.750			
0.6920	44286.83	3.5830	3.5834	0.2507	25.21	0.00	0.750			
0.6927	44330.96	3.5800	3.5807	0.2073	25.22	0.01	0.750			
0.6932	44366.92	3.5770	3.5780	0.1629	25.22	0.01	0.750			
0.6937	44394.37	3.5740	3.5752	0.1140	25.22	0.01	0.750			
0.6939	44412.28	3.5710	3.5730	0.0114	25.22	0.01	0.751			
