Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2682	17165.86	3.9370	3.9370	0.9502	25.32	0.44	0.750			
0.2711	17348.68	3.9340	3.9341	0.9547	25.32	0.44	0.750			
0.2740	17534.20	3.9310	3.9311	0.9601	25.32	0.44	0.750			
0.2769	17721.25	3.9280	3.9281	0.9576	25.33	0.45	0.750			
0.2797	17902.77	3.9250	3.9252	0.9629	25.34	0.46	0.750			
0.2826	18087.73	3.9220	3.9221	0.9684	25.34	0.46	0.750			
0.2855	18269.72	3.9190	3.9191	0.9653	25.35	0.47	0.750			
0.2884	18456.77	3.9160	3.9161	0.9692	25.35	0.47	0.750			
0.2914	18646.74	3.9130	3.9130	0.9818	25.36	0.48	0.750			
0.2943	18836.97	3.9100	3.9100	0.9882	25.36	0.48	0.750			
0.2973	19025.21	3.9070	3.9071	0.9850	25.36	0.48	0.750			
0.3002	19215.73	3.9040	3.9039	0.9792	25.36	0.48	0.750			
0.3032	19402.91	3.9010	3.9010	0.9883	25.36	0.48	0.750			
0.3061	19593.25	3.8980	3.8980	0.9935	25.37	0.49	0.750			
0.3091	19785.17	3.8950	3.8949	0.9999	25.37	0.49	0.750			
0.3122	19977.80	3.8920	3.8920	0.9978	25.37	0.49	0.750			
0.3151	20168.94	3.8890	3.8891	1.0027	25.38	0.50	0.750			
0.3182	20361.99	3.8860	3.8861	1.0101	25.38	0.50	0.750			
0.3212	20556.56	3.8830	3.8829	1.0133	25.39	0.51	0.750			
0.3242	20751.78	3.8800	3.8801	1.0180	25.39	0.51	0.750			
0.3273	20948.27	3.8770	3.8770	1.0261	25.39	0.51	0.750			
0.3304	21145.24	3.8740	3.8741	1.0365	25.39	0.51	0.750			
0.3336	21347.66	3.8710	3.8709	1.0404	25.39	0.51	0.750			
0.3367	21546.76	3.8680	3.8680	1.0370	25.39	0.51	0.750			
0.3398	21746.30	3.8650	3.8650	1.0420	25.39	0.51	0.750			
0.3429	21946.52	3.8620	3.8620	1.0472	25.39	0.51	0.750			
0.3461	22148.99	3.8590	3.8589	1.0522	25.39	0.51	0.750			
0.3493	22354.06	3.8560	3.8560	1.0365	25.39	0.51	0.750			
0.3523	22549.33	3.8530	3.8530	1.0485	25.39	0.51	0.750			
0.3555	22751.03	3.8500	3.8502	1.0621	25.38	0.50	0.750			
0.3587	22954.61	3.8470	3.8469	1.0681	25.38	0.50	0.750			
0.3619	23160.01	3.8440	3.8441	1.0690	25.38	0.50	0.750			
0.3651	23365.44	3.8410	3.8411	1.0757	25.38	0.50	0.750			
0.3683	23573.30	3.8380	3.8381	1.0879	25.37	0.49	0.750			
0.3717	23786.97	3.8350	3.8349	1.1022	25.37	0.49	0.750			
0.3749	23993.59	3.8320	3.8319	1.0986	25.37	0.49	0.750	0.338	0.419	
0.3782	24206.47	3.8290	3.8292	1.1126	25.37	0.49	0.750			
0.3816	24423.04	3.8260	3.8261	1.1275	25.36	0.48	0.750			
0.3851	24646.75	3.8230	3.8228	1.1236	25.36	0.48	0.750			
0.3884	24858.86	3.8200	3.8200	1.1182	25.35	0.47	0.750			
0.3918	25072.45	3.8170	3.8171	1.1301	25.34	0.46	0.750			
0.3951	25289.18	3.8140	3.8142	1.1387	25.34	0.46	0.750			
0.3986	25508.52	3.8110	3.8111	1.1409	25.33	0.45	0.750			
0.4020	25728.03	3.8080	3.8081	1.1528	25.32	0.44	0.750			
0.4055	25950.86	3.8050	3.8051	1.1637	25.31	0.43	0.750			
0.4091	26179.25	3.8020	3.8019	1.1657	25.30	0.42	0.750			
0.4125	26402.77	3.7990	3.7990	1.1667	25.30	0.42	0.750			
0.4160	26626.45	3.7960	3.7961	1.1718	25.29	0.41	0.750			
0.4196	26851.52	3.7930	3.7930	1.1812	25.28	0.40	0.750			
0.4232	27082.54	3.7900	3.7899	1.1694	25.28	0.40	0.750			
0.4266	27303.58	3.7870	3.7870	1.1875	25.27	0.39	0.750			
0.4302	27530.26	3.7840	3.7841	1.2057	25.26	0.38	0.750			
0.4338	27763.47	3.7810	3.7808	1.2255	25.25	0.37	0.750			
0.4375	27998.70	3.7780	3.7781	1.2444	25.24	0.36	0.750			
0.4413	28240.14	3.7750	3.7751	1.2680	25.22	0.34	0.750			
0.4452	28490.00	3.7720	3.7720	1.2816	25.21	0.33	0.750			
0.4491	28741.08	3.7690	3.7690	1.3148	25.20	0.32	0.750			
0.4529	28988.42	3.7660	3.7661	1.3212	25.19	0.31	0.750			
0.4569	29243.51	3.7630	3.7630	1.3482	25.18	0.30	0.750			
0.4610	29503.67	3.7600	3.7599	1.3590	25.17	0.29	0.750			
0.4650	29762.31	3.7570	3.7572	1.3958	25.15	0.27	0.750			
0.4693	30033.34	3.7540	3.7541	1.4271	25.14	0.26	0.750			
0.4736	30313.59	3.7510	3.7511	1.4660	25.13	0.25	0.750			
0.4781	30595.63	3.7480	3.7482	1.5040	25.11	0.23	0.750			
0.4827	30893.48	3.7450	3.7450	1.5367	25.10	0.22	0.750			
0.4874	31194.85	3.7420	3.7421	1.5694	25.08	0.20	0.750			
0.4921	31495.75	3.7390	3.7388	1.5955	25.07	0.19	0.750			
0.4969	31803.20	3.7360	3.7359	1.6598	25.05	0.17	0.750			
0.5020	32127.84	3.7330	3.7332	1.6947	25.04	0.16	0.750			
0.5071	32457.02	3.7300	3.7303	1.7644	25.03	0.15	0.750			
0.5125	32801.31	3.7270	3.7271	1.8086	25.01	0.13	0.750			
0.5181	33159.46	3.7240	3.7239	1.8619	24.99	0.11	0.750			
0.5238	33522.90	3.7210	3.7210	1.9242	24.98	0.10	0.750			
0.5296	33895.63	3.7180	3.7178	1.9771	24.96	0.08	0.750			
0.5356	34279.73	3.7150	3.7153	2.0410	24.94	0.06	0.750			
0.5419	34678.87	3.7120	3.7121	2.0870	24.93	0.05	0.750			
0.5484	35094.42	3.7090	3.7090	2.1516	24.92	0.04	0.750			
0.5548	35505.60	3.7060	3.7059	2.2377	24.90	0.02	0.750			
0.5616	35941.38	3.7030	3.7031	2.2985	24.88	-0.00	0.750			
0.5686	36389.39	3.7000	3.7001	2.3439	24.86	-0.02	0.750			
0.5758	36853.48	3.6970	3.6967	2.3887	24.84	-0.04	0.750			
0.5829	37306.63	3.6940	3.6940	2.4741	24.82	-0.06	0.750			
0.5905	37791.39	3.6910	3.6909	2.5451	24.81	-0.07	0.750			
0.5982	38282.06	3.6880	3.6883	2.6918	24.80	-0.08	0.750			
0.6065	38816.22	3.6850	3.6852	2.8918	24.79	-0.09	0.750			
0.6155	39394.45	3.6820	3.6823	2.9712	24.77	-0.11	0.750			
0.6249	39991.42	3.6790	3.6791	2.9919	24.76	-0.12	0.750			
0.6336	40552.03	3.6760	3.6760	2.9015	24.75	-0.13	0.750			
0.6425	41117.77	3.6730	3.6729	2.9258	24.74	-0.14	0.750			
0.6513	41683.63	3.6700	3.6699	2.9404	24.73	-0.15	0.750			
0.6603	42262.27	3.6670	3.6669	2.9501	24.73	-0.15	0.750			
0.6692	42830.25	3.6640	3.6637	2.8732	24.74	-0.14	0.750			
0.6778	43376.42	3.6610	3.6608	2.7064	24.74	-0.14	0.750			
0.6855	43869.91	3.6580	3.6581	2.4943	24.74	-0.14	0.750			
0.6926	44326.59	3.6550	3.6550	2.2658	24.75	-0.13	0.750			
0.6991	44745.01	3.6520	3.6520	2.0689	24.76	-0.12	0.750			
0.7050	45117.10	3.6490	3.6491	1.8401	24.77	-0.11	0.750			
0.7102	45455.34	3.6460	3.6460	1.6358	24.78	-0.10	0.750			
0.7148	45746.43	3.6430	3.6431	1.4432	24.79	-0.09	0.750			
0.7187	45995.16	3.6400	3.6401	1.2504	24.80	-0.08	0.750			
0.7220	46209.02	3.6370	3.6368	1.1124	24.81	-0.07	0.750			
0.7250	46397.04	3.6340	3.6340	0.9805	24.82	-0.06	0.750			
0.7276	46569.48	3.6310	3.6309	0.8970	24.82	-0.06	0.750			
0.7301	46728.99	3.6280	3.6280	0.8356	24.83	-0.05	0.750			
0.7325	46880.29	3.6250	3.6251	0.7918	24.83	-0.05	0.750			
0.7348	47028.37	3.6220	3.6220	0.7596	24.84	-0.04	0.750			
0.7371	47172.20	3.6190	3.6190	0.7258	24.85	-0.03	0.750			
0.7392	47308.83	3.6160	3.6160	0.6885	24.85	-0.03	0.750			
0.7413	47442.59	3.6130	3.6130	0.6440	24.86	-0.02	0.750			
0.7432	47564.25	3.6100	3.6100	0.5861	24.87	-0.01	0.750			
0.7449	47671.46	3.6070	3.6070	0.5205	24.87	-0.01	0.750			
0.7463	47765.76	3.6040	3.6041	0.4509	24.88	-0.00	0.750			
0.7476	47845.46	3.6010	3.6010	0.3825	24.88	0.00	0.750			
0.7486	47911.71	3.5980	3.5979	0.3115	24.88	0.00	0.750			
0.7494	47963.37	3.5950	3.5949	0.2438	24.89	0.01	0.750			
0.7501	48003.52	3.5920	3.5920	0.1822	24.89	0.01	0.750			
0.7505	48032.80	3.5890	3.5891	0.1244	24.89	0.01	0.750			
