Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0854	5467.78	4.0180	4.0181	-0.7660	25.02	-0.04	-0.750			
0.0878	5617.34	4.0150	4.0150	-0.7653	25.02	-0.04	-0.750			
0.0901	5764.64	4.0120	4.0120	-0.7645	25.02	-0.04	-0.750			
0.0924	5911.70	4.0090	4.0089	-0.7649	25.02	-0.04	-0.750			
0.0947	6058.00	4.0060	4.0061	-0.7624	25.02	-0.04	-0.750			
0.0969	6200.50	4.0030	4.0030	-0.7806	25.02	-0.04	-0.750			
0.0992	6351.65	4.0000	4.0000	-0.7772	25.02	-0.04	-0.750			
0.1016	6503.27	3.9970	3.9969	-0.7683	25.03	-0.03	-0.750			
0.1040	6653.21	3.9940	3.9937	-0.7721	25.03	-0.03	-0.750			
0.1063	6801.99	3.9910	3.9917	-0.7667	25.03	-0.03	-0.750			
0.1085	6947.16	3.9880	3.9878	-0.7646	25.03	-0.03	-0.750			
0.1108	7090.64	3.9850	3.9849	-0.7664	25.03	-0.03	-0.750			
0.1131	7236.78	3.9820	3.9820	-0.7669	25.04	-0.02	-0.750			
0.1154	7386.21	3.9790	3.9789	-0.7827	25.04	-0.02	-0.750			
0.1178	7537.08	3.9760	3.9761	-0.7851	25.04	-0.02	-0.750			
0.1201	7688.34	3.9730	3.9730	-0.7859	25.04	-0.02	-0.750			
0.1225	7838.58	3.9700	3.9699	-0.7969	25.04	-0.02	-0.750			
0.1249	7992.10	3.9670	3.9670	-0.7906	25.04	-0.02	-0.750			
0.1273	8145.96	3.9640	3.9639	-0.7917	25.04	-0.02	-0.750			
0.1297	8300.14	3.9610	3.9609	-0.7841	25.04	-0.02	-0.750			
0.1320	8449.36	3.9580	3.9583	-0.7862	25.04	-0.02	-0.750			
0.1344	8600.14	3.9550	3.9549	-0.7837	25.04	-0.02	-0.750			
0.1367	8749.80	3.9520	3.9518	-0.7971	25.04	-0.02	-0.750			
0.1391	8902.72	3.9490	3.9491	-0.7917	25.04	-0.02	-0.750			
0.1416	9059.68	3.9460	3.9458	-0.8017	25.04	-0.02	-0.750			
0.1440	9215.66	3.9430	3.9440	-0.8035	25.04	-0.02	-0.750			
0.1464	9369.85	3.9400	3.9398	-0.7961	25.04	-0.02	-0.750			
0.1487	9516.98	3.9370	3.9370	-0.7983	25.05	-0.01	-0.750			
0.1511	9668.71	3.9340	3.9339	-0.7912	25.05	-0.01	-0.750			
0.1535	9825.58	3.9310	3.9309	-0.8040	25.06	-0.00	-0.750			
0.1559	9978.32	3.9280	3.9280	-0.8003	25.06	-0.00	-0.750			
0.1583	10130.78	3.9250	3.9252	-0.8066	25.06	0.00	-0.750			
0.1607	10286.22	3.9220	3.9220	-0.8170	25.06	0.00	-0.750			
0.1632	10446.43	3.9190	3.9188	-0.8095	25.07	0.01	-0.750			
0.1656	10600.66	3.9160	3.9160	-0.8025	25.07	0.01	-0.750			
0.1681	10758.34	3.9130	3.9132	-0.8076	25.07	0.01	-0.750			
0.1705	10909.35	3.9100	3.9099	-0.8041	25.07	0.01	-0.750			
0.1728	11061.36	3.9070	3.9067	-0.8094	25.07	0.01	-0.750			
0.1753	11217.28	3.9040	3.9040	-0.8090	25.08	0.02	-0.750			
0.1777	11374.20	3.9010	3.9010	-0.8031	25.08	0.02	-0.750			
0.1803	11538.01	3.8980	3.8980	-0.8164	25.08	0.02	-0.750			
0.1827	11690.86	3.8950	3.8948	-0.8024	25.08	0.02	-0.750			
0.1850	11839.84	3.8920	3.8919	-0.7926	25.08	0.02	-0.750			
0.1873	11988.11	3.8890	3.8890	-0.7883	25.08	0.02	-0.750			
0.1896	12134.98	3.8860	3.8860	-0.7840	25.09	0.03	-0.750			
0.1921	12293.20	3.8830	3.8829	-0.7993	25.09	0.03	-0.750			
0.1945	12447.44	3.8800	3.8802	-0.7968	25.09	0.03	-0.750			
0.1969	12601.98	3.8770	3.8769	-0.7958	25.09	0.03	-0.750			
0.1993	12754.06	3.8740	3.8741	-0.7954	25.09	0.03	-0.750			
0.2017	12907.12	3.8710	3.8709	-0.7869	25.09	0.03	-0.750			
0.2040	13058.01	3.8680	3.8679	-0.7827	25.09	0.03	-0.750			
0.2064	13207.18	3.8650	3.8648	-0.7811	25.09	0.03	-0.750			
0.2087	13355.91	3.8620	3.8620	-0.7786	25.09	0.03	-0.750			
0.2110	13504.95	3.8590	3.8589	-0.7845	25.10	0.04	-0.750			
0.2134	13656.30	3.8560	3.8560	-0.7776	25.10	0.04	-0.750			
0.2157	13807.32	3.8530	3.8529	-0.7753	25.10	0.04	-0.750			
0.2181	13955.78	3.8500	3.8500	-0.7710	25.11	0.05	-0.750			
0.2203	14102.03	3.8470	3.8469	-0.7674	25.11	0.05	-0.750			
0.2226	14248.55	3.8440	3.8438	-0.7588	25.11	0.05	-0.750			
0.2249	14391.10	3.8410	3.8410	-0.7620	25.11	0.05	-0.750			
0.2272	14538.28	3.8380	3.8381	-0.7593	25.12	0.06	-0.750			
0.2295	14690.28	3.8350	3.8349	-0.7643	25.12	0.06	-0.750			
0.2318	14835.43	3.8320	3.8323	-0.7611	25.12	0.06	-0.750			
0.2341	14979.36	3.8290	3.8290	-0.7587	25.12	0.06	-0.750			
0.2363	15125.08	3.8260	3.8259	-0.7613	25.12	0.06	-0.750			
0.2386	15270.93	3.8230	3.8230	-0.7622	25.12	0.06	-0.750			
0.2409	15418.71	3.8200	3.8199	-0.7605	25.12	0.06	-0.750			
0.2432	15565.16	3.8170	3.8167	-0.7597	25.12	0.06	-0.750			
0.2455	15711.14	3.8140	3.8139	-0.7603	25.12	0.06	-0.750			
0.2477	15852.69	3.8110	3.8110	-0.7694	25.13	0.07	-0.750			
0.2500	16002.11	3.8080	3.8079	-0.7571	25.13	0.07	-0.750			
0.2523	16149.56	3.8050	3.8049	-0.7646	25.13	0.07	-0.750			
0.2546	16295.65	3.8020	3.8019	-0.7596	25.14	0.08	-0.750			
0.2569	16442.03	3.7990	3.7992	-0.7556	25.14	0.08	-0.750			
0.2591	16585.38	3.7960	3.7959	-0.7525	25.14	0.08	-0.750			
0.2614	16728.47	3.7930	3.7931	-0.7575	25.14	0.08	-0.750			
0.2637	16873.98	3.7900	3.7898	-0.7685	25.14	0.08	-0.750			
0.2660	17022.21	3.7870	3.7869	-0.7689	25.14	0.08	-0.750			
0.2682	17167.56	3.7840	3.7842	-0.7694	25.14	0.08	-0.750			
0.2706	17316.16	3.7810	3.7809	-0.7768	25.14	0.08	-0.750			
0.2729	17466.27	3.7780	3.7779	-0.7880	25.14	0.08	-0.750			
0.2753	17616.43	3.7750	3.7749	-0.7868	25.14	0.08	-0.750			
0.2776	17769.45	3.7720	3.7721	-0.7906	25.14	0.08	-0.750			
0.2801	17923.34	3.7690	3.7689	-0.7992	25.14	0.08	-0.750			
0.2824	18076.44	3.7660	3.7661	-0.8040	25.14	0.08	-0.750			
0.2848	18224.89	3.7630	3.7630	-0.8192	25.14	0.08	-0.750			
0.2873	18388.11	3.7600	3.7599	-0.8211	25.14	0.08	-0.750			
0.2898	18547.18	3.7570	3.7569	-0.8284	25.14	0.08	-0.750			
0.2923	18710.12	3.7540	3.7538	-0.8316	25.14	0.08	-0.750			
0.2949	18872.11	3.7510	3.7507	-0.8343	25.14	0.08	-0.750			
0.2973	19028.66	3.7480	3.7479	-0.8423	25.14	0.08	-0.750			
0.2998	19188.36	3.7450	3.7450	-0.8402	25.14	0.08	-0.750			
0.3023	19346.34	3.7420	3.7419	-0.8421	25.14	0.08	-0.750			
0.3050	19517.09	3.7390	3.7390	-0.8654	25.14	0.08	-0.750			
0.3075	19682.41	3.7360	3.7361	-0.8714	25.14	0.08	-0.750			
0.3102	19851.40	3.7330	3.7329	-0.8867	25.14	0.08	-0.750			
0.3128	20022.08	3.7300	3.7300	-0.8928	25.13	0.07	-0.750			
0.3155	20193.46	3.7270	3.7269	-0.8998	25.13	0.07	-0.750			
0.3183	20369.91	3.7240	3.7240	-0.9121	25.13	0.07	-0.750			
0.3210	20543.49	3.7210	3.7209	-0.9259	25.13	0.07	-0.750			
0.3238	20723.64	3.7180	3.7179	-0.9322	25.13	0.07	-0.750			
0.3266	20903.22	3.7150	3.7150	-0.9326	25.12	0.06	-0.750			
0.3294	21082.57	3.7120	3.7119	-0.9399	25.12	0.06	-0.750			
0.3323	21266.59	3.7090	3.7091	-0.9507	25.12	0.06	-0.750			
0.3352	21450.34	3.7060	3.7059	-0.9640	25.11	0.05	-0.750			
0.3380	21633.93	3.7030	3.7030	-0.9748	25.11	0.05	-0.750			
0.3409	21820.59	3.7000	3.6999	-0.9795	25.10	0.04	-0.750			
0.3440	22013.10	3.6970	3.6972	-0.9989	25.10	0.04	-0.750	0.409	0.577	
0.3470	22207.20	3.6940	3.6938	-1.0250	25.10	0.04	-0.750			
0.3501	22404.70	3.6910	3.6911	-1.0336	25.10	0.04	-0.750			
0.3532	22604.53	3.6880	3.6878	-1.0417	25.09	0.03	-0.750			
0.3563	22802.60	3.6850	3.6849	-1.0970	25.09	0.03	-0.750			
0.3597	23018.14	3.6820	3.6818	-1.1107	25.08	0.02	-0.750			
0.3630	23235.02	3.6790	3.6787	-1.1356	25.08	0.02	-0.750			
0.3665	23456.05	3.6760	3.6757	-1.1459	25.07	0.01	-0.750			
0.3701	23683.29	3.6730	3.6729	-1.1590	25.07	0.01	-0.750			
0.3735	23906.61	3.6700	3.6699	-1.1633	25.07	0.01	-0.750			
0.3770	24125.46	3.6670	3.6670	-1.1681	25.06	0.00	-0.750			
0.3803	24336.68	3.6640	3.6642	-1.1687	25.06	0.00	-0.750			
0.3840	24574.94	3.6610	3.6607	-1.2100	25.05	-0.01	-0.750			
0.3876	24808.29	3.6580	3.6579	-1.2235	25.05	-0.01	-0.750			
0.3913	25042.84	3.6550	3.6551	-1.2593	25.04	-0.02	-0.750			
0.3952	25289.99	3.6520	3.6523	-1.2843	25.03	-0.03	-0.750			
0.3991	25540.44	3.6490	3.6488	-1.3008	25.03	-0.03	-0.750			
0.4030	25792.30	3.6460	3.6457	-1.3172	25.02	-0.04	-0.750			
0.4070	26045.06	3.6430	3.6437	-1.3268	25.02	-0.04	-0.750			
0.4110	26302.89	3.6400	3.6400	-1.3800	25.01	-0.05	-0.750			
0.4152	26572.82	3.6370	3.6368	-1.3985	25.01	-0.05	-0.750			
0.4195	26847.80	3.6340	3.6339	-1.4259	25.00	-0.06	-0.750			
0.4238	27126.23	3.6310	3.6313	-1.4641	24.99	-0.07	-0.750			
0.4284	27416.62	3.6280	3.6277	-1.5058	24.98	-0.08	-0.750			
0.4330	27710.50	3.6250	3.6247	-1.5256	24.98	-0.08	-0.750			
0.4376	28006.63	3.6220	3.6219	-1.5342	24.98	-0.08	-0.750			
0.4422	28297.86	3.6190	3.6191	-1.5431	24.97	-0.09	-0.750			
0.4468	28593.48	3.6160	3.6161	-1.5682	24.97	-0.09	-0.750			
0.4516	28905.20	3.6130	3.6130	-1.6170	24.96	-0.10	-0.750			
0.4563	29204.81	3.6100	3.6103	-1.6436	24.96	-0.10	-0.750			
0.4612	29518.35	3.6070	3.6066	-1.6948	24.95	-0.11	-0.750			
0.4665	29854.75	3.6040	3.6039	-1.7456	24.94	-0.12	-0.750			
0.4718	30194.39	3.6010	3.6009	-1.7693	24.94	-0.12	-0.750			
0.4772	30543.90	3.5980	3.5974	-1.8469	24.94	-0.12	-0.750			
0.4828	30899.39	3.5950	3.5952	-1.8232	24.94	-0.12	-0.750			
0.4885	31263.47	3.5920	3.5917	-1.8961	24.94	-0.12	-0.750			
0.4942	31631.67	3.5890	3.5891	-1.9087	24.94	-0.12	-0.750			
0.4999	31996.66	3.5860	3.5861	-1.9245	24.94	-0.12	-0.750			
0.5056	32356.68	3.5830	3.5833	-1.9333	24.94	-0.12	-0.750			
0.5114	32730.08	3.5800	3.5801	-1.9523	24.94	-0.12	-0.750			
0.5173	33110.38	3.5770	3.5771	-1.9526	24.93	-0.13	-0.750			
0.5233	33493.34	3.5740	3.5740	-1.9761	24.93	-0.13	-0.750			
0.5295	33890.73	3.5710	3.5713	-1.8934	24.93	-0.13	-0.750			
0.5352	34252.64	3.5680	3.5683	-1.8304	24.93	-0.13	-0.750			
0.5404	34586.92	3.5650	3.5655	-1.8471	24.94	-0.12	-0.750			
0.5456	34916.56	3.5620	3.5610	-1.8631	24.94	-0.12	-0.750			
0.5510	35263.33	3.5590	3.5587	-1.8413	24.94	-0.12	-0.750			
0.5565	35618.24	3.5560	3.5568	-1.8773	24.94	-0.12	-0.750			
0.5626	36005.97	3.5530	3.5528	-1.9769	24.94	-0.12	-0.750			
0.5684	36379.23	3.5500	3.5506	-1.9453	24.94	-0.12	-0.750			
0.5743	36754.44	3.5470	3.5472	-1.9251	24.94	-0.12	-0.750			
0.5801	37125.74	3.5440	3.5445	-2.0242	24.94	-0.12	-0.750			
0.5861	37513.33	3.5410	3.5413	-1.9471	24.95	-0.11	-0.750			
0.5919	37879.92	3.5380	3.5375	-1.9078	24.96	-0.10	-0.750			
0.5976	38245.27	3.5350	3.5354	-1.8686	24.97	-0.09	-0.750			
0.6033	38608.81	3.5320	3.5314	-1.8305	24.97	-0.09	-0.750			
0.6087	38956.90	3.5290	3.5285	-1.8272	24.99	-0.07	-0.750			
0.6140	39296.77	3.5260	3.5256	-1.8380	25.00	-0.06	-0.750			
0.6197	39661.69	3.5230	3.5231	-1.7701	25.02	-0.04	-0.750			
0.6249	39995.91	3.5200	3.5197	-1.7433	25.03	-0.03	-0.750			
0.6302	40333.78	3.5170	3.5169	-1.6833	25.04	-0.02	-0.750			
0.6352	40652.42	3.5140	3.5145	-1.6409	25.05	-0.01	-0.750			
0.6400	40957.24	3.5110	3.5110	-1.5907	25.07	0.01	-0.750			
0.6447	41261.06	3.5080	3.5079	-1.5352	25.08	0.02	-0.750			
0.6495	41565.58	3.5050	3.5044	-1.5239	25.10	0.04	-0.750			
0.6540	41857.16	3.5020	3.5021	-1.5134	25.11	0.05	-0.750			
0.6584	42135.17	3.4990	3.4988	-1.4455	25.13	0.07	-0.750			
0.6629	42424.83	3.4960	3.4957	-1.4068	25.15	0.09	-0.750			
0.6669	42680.34	3.4930	3.4928	-1.3264	25.16	0.10	-0.750			
0.6709	42936.97	3.4900	3.4898	-1.3058	25.17	0.11	-0.750			
0.6748	43188.15	3.4870	3.4867	-1.2530	25.18	0.12	-0.750			
0.6783	43411.36	3.4840	3.4838	-1.2468	25.19	0.13	-0.750			
0.6821	43652.88	3.4810	3.4813	-1.2440	25.20	0.14	-0.750			
