Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3319	21241.93	3.8630	3.8630	0.9333	25.36	0.50	0.750			
0.3347	21419.47	3.8600	3.8601	0.9446	25.36	0.50	0.750			
0.3375	21598.98	3.8570	3.8571	0.9546	25.36	0.50	0.750			
0.3403	21780.06	3.8540	3.8538	0.9548	25.35	0.49	0.750			
0.3433	21970.73	3.8510	3.8510	0.9440	25.34	0.48	0.750			
0.3461	22150.98	3.8480	3.8482	0.9547	25.33	0.47	0.750			
0.3489	22331.63	3.8450	3.8452	0.9643	25.32	0.46	0.750			
0.3518	22518.12	3.8420	3.8422	0.9650	25.32	0.46	0.750			
0.3546	22695.97	3.8390	3.8389	0.9602	25.31	0.45	0.750			
0.3575	22880.79	3.8360	3.8363	0.9787	25.30	0.44	0.750			
0.3605	23071.86	3.8330	3.8334	1.0010	25.29	0.43	0.750	0.286	0.397	
0.3636	23269.74	3.8300	3.8302	1.0114	25.29	0.43	0.750			
0.3667	23465.99	3.8270	3.8270	1.0091	25.28	0.42	0.750			
0.3697	23659.63	3.8240	3.8241	1.0038	25.27	0.41	0.750			
0.3727	23850.37	3.8210	3.8211	0.9978	25.26	0.40	0.750			
0.3757	24043.26	3.8180	3.8181	1.0080	25.26	0.40	0.750			
0.3787	24236.54	3.8150	3.8146	1.0102	25.25	0.39	0.750			
0.3817	24431.46	3.8120	3.8122	1.0029	25.24	0.38	0.750			
0.3847	24622.12	3.8090	3.8092	1.0173	25.22	0.36	0.750			
0.3878	24818.74	3.8060	3.8062	1.0303	25.21	0.35	0.750			
0.3909	25015.54	3.8030	3.8022	1.0355	25.20	0.34	0.750			
0.3940	25213.51	3.8000	3.8002	1.0526	25.19	0.33	0.750			
0.3972	25418.28	3.7970	3.7972	1.0772	25.19	0.33	0.750			
0.4005	25631.61	3.7940	3.7940	1.1041	25.18	0.32	0.750			
0.4039	25849.19	3.7910	3.7909	1.0888	25.17	0.31	0.750			
0.4072	26057.71	3.7880	3.7881	1.1102	25.16	0.30	0.750			
0.4105	26271.21	3.7850	3.7851	1.1270	25.15	0.29	0.750			
0.4139	26487.19	3.7820	3.7821	1.1462	25.14	0.28	0.750			
0.4174	26714.16	3.7790	3.7788	1.1263	25.14	0.28	0.750			
0.4207	26925.58	3.7760	3.7761	1.1637	25.12	0.26	0.750			
0.4242	27149.38	3.7730	3.7733	1.1966	25.11	0.25	0.750			
0.4279	27383.07	3.7700	3.7698	1.2290	25.10	0.24	0.750			
0.4316	27619.31	3.7670	3.7673	1.2473	25.09	0.23	0.750			
0.4353	27862.37	3.7640	3.7642	1.2810	25.08	0.22	0.750			
0.4394	28119.59	3.7610	3.7610	1.2925	25.07	0.21	0.750			
0.4434	28375.74	3.7580	3.7580	1.3425	25.05	0.19	0.750			
0.4472	28621.04	3.7550	3.7551	1.3526	25.04	0.18	0.750			
0.4513	28885.50	3.7520	3.7521	1.3960	25.03	0.17	0.750			
0.4556	29157.70	3.7490	3.7492	1.3920	25.02	0.16	0.750			
0.4597	29423.37	3.7460	3.7463	1.4191	25.01	0.15	0.750			
0.4640	29698.17	3.7430	3.7433	1.4640	25.00	0.14	0.750			
0.4686	29987.49	3.7400	3.7393	1.4954	24.99	0.13	0.750			
0.4730	30272.60	3.7370	3.7366	1.5355	24.98	0.12	0.750			
0.4778	30580.82	3.7340	3.7343	1.5710	24.96	0.10	0.750			
0.4829	30903.85	3.7310	3.7310	1.6393	24.95	0.09	0.750			
0.4876	31204.60	3.7280	3.7281	1.6567	24.93	0.07	0.750			
0.4925	31520.58	3.7250	3.7253	1.7005	24.92	0.06	0.750			
0.4977	31853.60	3.7220	3.7227	1.7678	24.90	0.04	0.750			
0.5032	32201.90	3.7190	3.7186	1.8332	24.89	0.03	0.750			
0.5087	32554.20	3.7160	3.7157	1.8762	24.88	0.02	0.750			
0.5143	32918.00	3.7130	3.7130	2.0393	24.86	0.00	0.750			
0.5207	33322.21	3.7100	3.7104	2.1775	24.85	-0.01	0.750			
0.5274	33753.48	3.7070	3.7074	2.2181	24.84	-0.02	0.750			
0.5347	34219.50	3.7040	3.7041	2.3103	24.82	-0.04	0.750			
0.5415	34657.63	3.7010	3.7010	2.2793	24.80	-0.06	0.750			
0.5479	35065.96	3.6980	3.6980	2.2527	24.79	-0.07	0.750			
0.5547	35501.71	3.6950	3.6951	2.3329	24.79	-0.07	0.750			
0.5618	35953.78	3.6920	3.6921	2.4085	24.76	-0.10	0.750			
0.5693	36436.53	3.6890	3.6888	2.4724	24.75	-0.11	0.750			
0.5768	36912.30	3.6860	3.6859	2.5403	24.74	-0.12	0.750			
0.5845	37405.47	3.6830	3.6830	2.5984	24.73	-0.13	0.750			
0.5923	37905.85	3.6800	3.6801	2.6478	24.72	-0.14	0.750			
0.6003	38419.50	3.6770	3.6772	2.6430	24.72	-0.14	0.750			
0.6084	38939.37	3.6740	3.6738	2.6588	24.71	-0.15	0.750			
0.6165	39457.68	3.6710	3.6705	2.6818	24.70	-0.16	0.750			
0.6248	39984.68	3.6680	3.6677	2.6511	24.70	-0.16	0.750			
0.6325	40479.69	3.6650	3.6650	2.4989	24.71	-0.15	0.750			
0.6399	40955.20	3.6620	3.6621	2.2967	24.72	-0.14	0.750			
0.6463	41364.84	3.6590	3.6589	2.0645	24.72	-0.14	0.750			
0.6523	41744.61	3.6560	3.6561	1.9163	24.73	-0.13	0.750			
0.6577	42092.30	3.6530	3.6532	1.7448	24.73	-0.13	0.750			
0.6628	42416.06	3.6500	3.6501	1.6153	24.74	-0.12	0.750			
0.6673	42708.13	3.6470	3.6472	1.4659	24.74	-0.12	0.750			
0.6716	42983.37	3.6440	3.6440	1.3541	24.75	-0.11	0.750			
0.6753	43221.94	3.6410	3.6410	1.2427	24.76	-0.10	0.750			
0.6788	43441.97	3.6380	3.6377	1.1372	24.77	-0.09	0.750			
0.6820	43646.00	3.6350	3.6350	1.0611	24.78	-0.08	0.750			
0.6850	43841.29	3.6320	3.6320	1.0115	24.79	-0.07	0.750			
0.6879	44026.08	3.6290	3.6291	0.9751	24.79	-0.07	0.750			
0.6908	44208.29	3.6260	3.6254	0.9433	24.80	-0.06	0.750			
0.6936	44388.50	3.6230	3.6231	0.9152	24.81	-0.05	0.750			
0.6963	44563.08	3.6200	3.6200	0.8880	24.81	-0.05	0.750			
0.6991	44740.43	3.6170	3.6169	0.8449	24.82	-0.04	0.750			
0.7015	44897.58	3.6140	3.6140	0.8021	24.83	-0.03	0.750			
0.7038	45045.06	3.6110	3.6111	0.7476	24.83	-0.03	0.750			
0.7060	45183.95	3.6080	3.6082	0.6886	24.84	-0.02	0.750			
0.7080	45310.52	3.6050	3.6045	0.6273	24.84	-0.02	0.750			
0.7098	45425.62	3.6020	3.6022	0.5660	24.85	-0.01	0.750			
0.7114	45528.05	3.5990	3.5991	0.5033	24.85	-0.01	0.750			
0.7128	45619.44	3.5960	3.5959	0.4457	24.85	-0.01	0.750			
0.7140	45697.06	3.5930	3.5931	0.3836	24.86	-0.00	0.750			
0.7151	45765.44	3.5900	3.5899	0.3297	24.86	-0.00	0.750			
0.7160	45824.09	3.5870	3.5870	0.2790	24.86	0.00	0.750			
0.7168	45872.80	3.5840	3.5841	0.2273	24.86	0.00	0.750			
0.7174	45911.28	3.5810	3.5814	0.1755	24.86	0.00	0.750			
0.7178	45942.15	3.5780	3.5785	0.1165	24.86	0.00	0.750			
0.7181	45958.79	3.5750	3.5759	0.0524	24.87	0.01	0.750			
