Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1192	7628.29	4.1050	4.1050	0.7919	25.92	0.57	0.750			
0.1216	7779.84	4.1020	4.1021	0.7973	25.92	0.57	0.750			
0.1240	7933.21	4.0990	4.0987	0.8002	25.92	0.57	0.750			
0.1264	8087.90	4.0960	4.0960	0.8022	25.92	0.57	0.750			
0.1288	8245.18	4.0930	4.0930	0.7934	25.92	0.57	0.750			
0.1312	8397.86	4.0900	4.0901	0.8009	25.92	0.57	0.750			
0.1336	8550.11	4.0870	4.0871	0.8036	25.92	0.57	0.750			
0.1360	8701.77	4.0840	4.0839	0.8025	25.92	0.57	0.750			
0.1384	8855.86	4.0810	4.0812	0.8083	25.92	0.57	0.750			
0.1408	9012.62	4.0780	4.0781	0.8114	25.92	0.57	0.750			
0.1433	9169.49	4.0750	4.0750	0.8169	25.92	0.57	0.750			
0.1458	9330.34	4.0720	4.0721	0.8245	25.92	0.57	0.750			
0.1482	9486.05	4.0690	4.0689	0.8189	25.92	0.57	0.750			
0.1507	9643.11	4.0660	4.0661	0.8187	25.92	0.57	0.750			
0.1532	9802.21	4.0630	4.0630	0.8108	25.92	0.57	0.750			
0.1556	9955.81	4.0600	4.0600	0.8151	25.92	0.57	0.750			
0.1580	10112.23	4.0570	4.0571	0.8218	25.93	0.58	0.750			
0.1605	10269.11	4.0540	4.0540	0.8226	25.93	0.58	0.750			
0.1629	10427.03	4.0510	4.0511	0.8278	25.93	0.58	0.750			
0.1654	10588.28	4.0480	4.0481	0.8304	25.93	0.58	0.750			
0.1680	10749.65	4.0450	4.0450	0.8332	25.93	0.58	0.750			
0.1705	10911.04	4.0420	4.0420	0.8302	25.93	0.58	0.750			
0.1729	11068.17	4.0390	4.0391	0.8252	25.93	0.58	0.750			
0.1754	11225.01	4.0360	4.0361	0.8315	25.93	0.58	0.750			
0.1779	11385.05	4.0330	4.0330	0.8331	25.93	0.58	0.750			
0.1804	11544.30	4.0300	4.0299	0.8395	25.93	0.58	0.750			
0.1829	11708.25	4.0270	4.0270	0.8460	25.93	0.58	0.750			
0.1855	11870.29	4.0240	4.0241	0.8529	25.93	0.58	0.750			
0.1881	12035.53	4.0210	4.0210	0.8575	25.93	0.58	0.750			
0.1906	12200.88	4.0180	4.0179	0.8520	25.93	0.58	0.750			
0.1932	12363.37	4.0150	4.0150	0.8593	25.93	0.58	0.750			
0.1958	12529.96	4.0120	4.0121	0.8649	25.93	0.58	0.750			
0.1984	12695.21	4.0090	4.0089	0.8665	25.93	0.58	0.750			
0.2010	12862.80	4.0060	4.0061	0.8698	25.93	0.58	0.750			
0.2036	13032.06	4.0030	4.0030	0.8518	25.93	0.58	0.750			
0.2062	13194.28	4.0000	4.0001	0.8615	25.92	0.57	0.750			
0.2087	13357.68	3.9970	3.9971	0.8751	25.92	0.57	0.750			
0.2113	13522.74	3.9940	3.9938	0.8793	25.92	0.57	0.750			
0.2140	13694.53	3.9910	3.9911	0.8895	25.92	0.57	0.750			
0.2167	13867.05	3.9880	3.9882	0.8988	25.92	0.57	0.750			
0.2194	14043.48	3.9850	3.9851	0.9021	25.93	0.58	0.750			
0.2222	14223.85	3.9820	3.9820	0.9067	25.93	0.58	0.750			
0.2249	14391.12	3.9790	3.9790	0.8892	25.93	0.58	0.750			
0.2275	14560.43	3.9760	3.9760	0.8835	25.93	0.58	0.750			
0.2301	14727.92	3.9730	3.9731	0.8895	25.93	0.58	0.750			
0.2328	14898.37	3.9700	3.9700	0.8948	25.93	0.58	0.750			
0.2355	15072.25	3.9670	3.9669	0.8939	25.93	0.58	0.750			
0.2382	15245.02	3.9640	3.9640	0.8969	25.93	0.58	0.750			
0.2409	15419.40	3.9610	3.9611	0.8921	25.93	0.58	0.750			
0.2436	15588.71	3.9580	3.9580	0.8925	25.93	0.58	0.750			
0.2462	15757.27	3.9550	3.9550	0.8948	25.93	0.58	0.750			
0.2489	15927.44	3.9520	3.9517	0.8965	25.93	0.58	0.750			
0.2516	16101.38	3.9490	3.9491	0.9012	25.93	0.58	0.750			
0.2543	16276.90	3.9460	3.9461	0.9081	25.93	0.58	0.750			
0.2571	16453.15	3.9430	3.9430	0.9134	25.93	0.58	0.750			
0.2598	16630.39	3.9400	3.9400	0.9128	25.93	0.58	0.750			
0.2625	16800.58	3.9370	3.9370	0.9024	25.93	0.58	0.750			
0.2653	16976.01	3.9340	3.9340	0.8954	25.93	0.58	0.750			
0.2679	17146.91	3.9310	3.9311	0.9038	25.93	0.58	0.750			
0.2706	17320.11	3.9280	3.9280	0.9057	25.93	0.58	0.750			
0.2733	17492.93	3.9250	3.9250	0.9104	25.93	0.58	0.750			
0.2761	17667.99	3.9220	3.9221	0.9171	25.93	0.58	0.750			
0.2789	17848.36	3.9190	3.9190	0.9057	25.92	0.57	0.750			
0.2816	18019.66	3.9160	3.9161	0.9114	25.92	0.57	0.750			
0.2842	18191.29	3.9130	3.9132	0.9131	25.91	0.56	0.750			
0.2870	18367.83	3.9100	3.9091	0.9239	25.91	0.56	0.750			
0.2898	18545.17	3.9070	3.9070	0.9275	25.91	0.56	0.750			
0.2926	18724.17	3.9040	3.9042	0.9342	25.91	0.56	0.750			
0.2955	18909.51	3.9010	3.9010	0.9467	25.91	0.56	0.750			
0.2983	19090.41	3.8980	3.8980	0.9351	25.91	0.56	0.750			
0.3011	19272.29	3.8950	3.8949	0.9331	25.91	0.56	0.750			
0.3039	19449.84	3.8920	3.8921	0.9312	25.90	0.55	0.750			
0.3067	19629.38	3.8890	3.8890	0.9347	25.89	0.54	0.750			
0.3095	19808.81	3.8860	3.8860	0.9375	25.89	0.54	0.750			
0.3123	19987.19	3.8830	3.8832	0.9325	25.88	0.53	0.750			
0.3151	20169.59	3.8800	3.8800	0.9225	25.87	0.52	0.750			
0.3179	20344.79	3.8770	3.8771	0.9321	25.87	0.52	0.750			
0.3207	20523.11	3.8740	3.8741	0.9395	25.86	0.51	0.750			
0.3235	20702.56	3.8710	3.8708	0.9375	25.85	0.50	0.750			
0.3263	20884.50	3.8680	3.8681	0.9351	25.85	0.50	0.750			
0.3291	21064.74	3.8650	3.8650	0.9357	25.84	0.49	0.750			
0.3320	21245.88	3.8620	3.8622	0.9404	25.84	0.49	0.750			
0.3348	21429.29	3.8590	3.8590	0.9419	25.83	0.48	0.750			
0.3376	21604.63	3.8560	3.8559	0.9306	25.83	0.48	0.750			
0.3404	21785.41	3.8530	3.8531	0.9269	25.82	0.47	0.750			
0.3432	21963.02	3.8500	3.8500	0.9350	25.81	0.46	0.750			
0.3460	22142.47	3.8470	3.8470	0.9360	25.80	0.45	0.750			
0.3487	22318.82	3.8440	3.8437	0.9474	25.79	0.44	0.750			
0.3516	22502.54	3.8410	3.8411	0.9511	25.78	0.43	0.750			
0.3545	22686.11	3.8380	3.8379	0.9702	25.77	0.42	0.750			
0.3574	22876.05	3.8350	3.8350	0.9782	25.76	0.41	0.750	0.295	0.398	
0.3604	23067.34	3.8320	3.8321	0.9865	25.75	0.40	0.750			
0.3634	23257.01	3.8290	3.8291	0.9895	25.75	0.40	0.750			
0.3664	23446.81	3.8260	3.8261	0.9869	25.74	0.39	0.750			
0.3693	23632.61	3.8230	3.8230	0.9812	25.73	0.38	0.750			
0.3722	23822.41	3.8200	3.8201	0.9847	25.72	0.37	0.750			
0.3752	24012.47	3.8170	3.8169	0.9929	25.72	0.37	0.750			
0.3782	24204.28	3.8140	3.8140	0.9927	25.70	0.35	0.750			
0.3812	24393.74	3.8110	3.8112	1.0014	25.69	0.34	0.750			
0.3841	24585.25	3.8080	3.8081	1.0174	25.68	0.33	0.750			
0.3872	24781.78	3.8050	3.8047	1.0331	25.67	0.32	0.750			
0.3903	24979.37	3.8020	3.8020	1.0315	25.66	0.31	0.750			
0.3934	25176.59	3.7990	3.7992	1.0486	25.65	0.30	0.750			
0.3966	25381.17	3.7960	3.7962	1.0711	25.65	0.30	0.750			
0.3998	25587.55	3.7930	3.7924	1.0784	25.64	0.29	0.750			
0.4031	25795.24	3.7900	3.7902	1.0951	25.62	0.27	0.750			
0.4064	26008.24	3.7870	3.7872	1.1162	25.61	0.26	0.750			
0.4098	26228.52	3.7840	3.7840	1.1400	25.60	0.25	0.750			
0.4133	26449.34	3.7810	3.7810	1.1241	25.59	0.24	0.750			
0.4166	26663.45	3.7780	3.7781	1.1593	25.57	0.22	0.750			
0.4201	26887.60	3.7750	3.7751	1.1881	25.56	0.21	0.750			
0.4238	27125.63	3.7720	3.7715	1.1908	25.55	0.20	0.750			
0.4274	27351.04	3.7690	3.7692	1.2200	25.54	0.19	0.750			
0.4310	27585.38	3.7660	3.7662	1.2529	25.53	0.18	0.750			
0.4348	27829.94	3.7630	3.7631	1.2780	25.52	0.17	0.750			
0.4387	28076.27	3.7600	3.7601	1.3024	25.51	0.16	0.750			
0.4426	28329.08	3.7570	3.7572	1.3382	25.50	0.15	0.750			
0.4468	28595.26	3.7540	3.7541	1.3654	25.49	0.14	0.750			
0.4510	28861.09	3.7510	3.7510	1.4047	25.48	0.13	0.750			
0.4553	29136.98	3.7480	3.7480	1.3908	25.47	0.12	0.750			
0.4594	29398.57	3.7450	3.7451	1.4461	25.46	0.11	0.750			
0.4638	29680.28	3.7420	3.7422	1.4716	25.44	0.09	0.750			
0.4681	29959.73	3.7390	3.7391	1.5247	25.42	0.07	0.750			
0.4728	30259.41	3.7360	3.7361	1.5593	25.41	0.06	0.750			
0.4777	30570.61	3.7330	3.7333	1.5938	25.39	0.04	0.750			
0.4824	30873.25	3.7300	3.7301	1.6605	25.38	0.03	0.750			
0.4876	31206.23	3.7270	3.7269	1.6916	25.37	0.02	0.750			
0.4926	31527.85	3.7240	3.7239	1.7275	25.36	0.01	0.750			
0.4977	31854.17	3.7210	3.7211	1.7566	25.35	0.00	0.750			
0.5030	32191.24	3.7180	3.7178	1.8141	25.34	-0.01	0.750			
0.5085	32545.65	3.7150	3.7151	1.8675	25.32	-0.03	0.750			
0.5142	32911.80	3.7120	3.7123	1.9033	25.30	-0.05	0.750			
0.5203	33297.51	3.7090	3.7089	1.9934	25.29	-0.06	0.750			
0.5264	33688.68	3.7060	3.7055	2.0460	25.27	-0.08	0.750			
0.5325	34077.66	3.7030	3.7030	2.1547	25.26	-0.09	0.750			
0.5391	34501.68	3.7000	3.6997	2.2075	25.24	-0.11	0.750			
0.5456	34920.85	3.6970	3.6971	2.2381	25.23	-0.12	0.750			
0.5525	35361.92	3.6940	3.6940	2.3791	25.21	-0.14	0.750			
0.5598	35825.07	3.6910	3.6907	2.3508	25.20	-0.15	0.750			
0.5672	36298.40	3.6880	3.6878	2.4542	25.19	-0.16	0.750			
0.5743	36754.72	3.6850	3.6847	2.4707	25.18	-0.17	0.750			
0.5819	37239.69	3.6820	3.6822	2.5512	25.17	-0.18	0.750			
0.5898	37746.93	3.6790	3.6785	2.6439	25.17	-0.18	0.750			
0.5975	38242.59	3.6760	3.6760	2.7499	25.17	-0.18	0.750			
0.6058	38772.03	3.6730	3.6726	2.7342	25.17	-0.18	0.750			
0.6139	39286.61	3.6700	3.6698	2.7878	25.17	-0.18	0.750			
0.6219	39802.02	3.6670	3.6674	2.5811	25.17	-0.18	0.750			
0.6291	40264.80	3.6640	3.6638	2.3803	25.17	-0.18	0.750			
0.6365	40733.03	3.6610	3.6613	2.3189	25.18	-0.17	0.750			
0.6428	41138.21	3.6580	3.6582	2.1059	25.18	-0.17	0.750			
0.6485	41503.42	3.6550	3.6550	1.8430	25.19	-0.16	0.750			
0.6538	41843.46	3.6520	3.6525	1.6963	25.20	-0.15	0.750			
0.6588	42163.95	3.6490	3.6492	1.5834	25.21	-0.14	0.750			
0.6633	42448.32	3.6460	3.6458	1.4405	25.22	-0.13	0.750			
0.6675	42720.38	3.6430	3.6431	1.3422	25.23	-0.12	0.750			
0.6712	42958.29	3.6400	3.6401	1.2259	25.24	-0.11	0.750			
0.6748	43184.90	3.6370	3.6369	1.1448	25.25	-0.10	0.750			
0.6780	43391.11	3.6340	3.6341	1.0500	25.26	-0.09	0.750			
0.6809	43577.85	3.6310	3.6311	1.0007	25.27	-0.08	0.750			
0.6838	43764.32	3.6280	3.6281	0.9735	25.27	-0.08	0.750			
0.6867	43945.87	3.6250	3.6244	0.9482	25.28	-0.07	0.750			
0.6895	44125.83	3.6220	3.6221	0.9273	25.29	-0.06	0.750			
0.6923	44304.43	3.6190	3.6191	0.8885	25.29	-0.06	0.750			
0.6949	44476.32	3.6160	3.6162	0.8588	25.30	-0.05	0.750			
0.6975	44636.80	3.6130	3.6131	0.8034	25.31	-0.04	0.750			
0.6998	44788.35	3.6100	3.6096	0.7526	25.31	-0.04	0.750			
0.7020	44928.55	3.6070	3.6073	0.6935	25.32	-0.03	0.750			
0.7040	45057.08	3.6040	3.6042	0.6345	25.33	-0.02	0.750			
0.7059	45177.90	3.6010	3.6010	0.5744	25.33	-0.02	0.750			
0.7075	45280.06	3.5980	3.5979	0.4993	25.34	-0.01	0.750			
0.7089	45367.49	3.5950	3.5950	0.4357	25.34	-0.01	0.750			
0.7100	45443.09	3.5920	3.5921	0.3843	25.34	-0.01	0.750			
0.7111	45509.86	3.5890	3.5894	0.3335	25.35	-0.00	0.750			
0.7120	45568.04	3.5860	3.5856	0.2859	25.35	0.00	0.750			
0.7128	45617.32	3.5830	3.5807	0.2433	25.35	0.00	0.750			
0.7134	45660.66	3.5800	3.5810	0.2055	25.36	0.01	0.750			
0.7140	45697.74	3.5770	3.5777	0.1610	25.36	0.01	0.750			
0.7144	45724.23	3.5740	3.5744	0.1028	25.36	0.01	0.750			
