Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2960	18946.89	3.7790	3.7788	-0.8664	24.58	0.34	-0.750			
0.2986	19113.33	3.7760	3.7758	-0.8568	24.58	0.34	-0.750			
0.3012	19279.01	3.7730	3.7734	-0.8472	24.59	0.35	-0.750	0.386	0.500	
0.3038	19440.66	3.7700	3.7699	-0.8343	24.59	0.35	-0.750			
0.3062	19597.76	3.7670	3.7666	-0.8199	24.60	0.36	-0.750			
0.3085	19745.74	3.7640	3.7649	-0.8137	24.60	0.36	-0.750			
0.3110	19904.32	3.7610	3.7610	-0.8518	24.60	0.36	-0.750			
0.3137	20074.48	3.7580	3.7578	-0.8505	24.61	0.37	-0.750			
0.3162	20239.82	3.7550	3.7547	-0.8487	24.61	0.37	-0.750			
0.3188	20403.17	3.7520	3.7518	-0.8513	24.62	0.38	-0.750			
0.3214	20568.61	3.7490	3.7492	-0.8504	24.62	0.38	-0.750	0.385	0.500	
0.3239	20730.69	3.7460	3.7456	-0.8399	24.62	0.38	-0.750			
0.3264	20888.38	3.7430	3.7429	-0.8445	24.62	0.38	-0.750			
0.3288	21044.31	3.7400	3.7401	-0.8414	24.63	0.39	-0.750			
0.3314	21212.20	3.7370	3.7369	-0.8874	24.63	0.39	-0.750			
0.3342	21387.72	3.7340	3.7339	-0.8913	24.63	0.39	-0.750			
0.3369	21560.15	3.7310	3.7307	-0.9006	24.63	0.39	-0.750			
0.3396	21735.28	3.7280	3.7274	-0.8999	24.63	0.39	-0.750	0.387	0.507	
0.3423	21907.34	3.7250	3.7248	-0.9008	24.64	0.40	-0.750			
0.3450	22082.24	3.7220	3.7216	-0.9124	24.64	0.40	-0.750			
0.3477	22252.20	3.7190	3.7187	-0.9256	24.64	0.40	-0.750			
0.3504	22426.26	3.7160	3.7160	-0.9473	24.64	0.40	-0.750			
0.3534	22618.73	3.7130	3.7130	-0.9714	24.64	0.40	-0.750			
0.3564	22809.97	3.7100	3.7096	-0.9919	24.64	0.40	-0.750			
0.3594	22999.40	3.7070	3.7070	-1.0121	24.64	0.40	-0.750	0.395	0.503	
0.3624	23193.85	3.7040	3.7041	-1.0140	24.64	0.40	-0.750			
0.3655	23389.11	3.7010	3.7008	-1.0250	24.64	0.40	-0.750			
0.3684	23577.19	3.6980	3.6981	-1.0520	24.64	0.40	-0.750			
0.3717	23790.15	3.6950	3.6951	-1.1070	24.64	0.40	-0.750			
0.3752	24011.98	3.6920	3.6916	-1.1056	24.64	0.40	-0.750			
0.3786	24229.61	3.6890	3.6886	-1.1122	24.63	0.39	-0.750			
0.3819	24442.92	3.6860	3.6857	-1.1143	24.63	0.39	-0.750	0.353	0.497	
0.3853	24659.08	3.6830	3.6826	-1.1451	24.63	0.39	-0.750			
0.3888	24882.22	3.6800	3.6797	-1.2036	24.63	0.39	-0.750			
0.3924	25114.97	3.6770	3.6765	-1.2085	24.62	0.38	-0.750			
0.3963	25362.42	3.6740	3.6739	-1.2452	24.62	0.38	-0.750			
0.4000	25602.70	3.6710	3.6707	-1.2482	24.61	0.37	-0.750	0.398	0.508	
0.4038	25840.33	3.6680	3.6674	-1.2327	24.61	0.37	-0.750			
0.4073	26065.96	3.6650	3.6646	-1.2725	24.60	0.36	-0.750			
0.4110	26303.43	3.6620	3.6619	-1.2941	24.60	0.36	-0.750			
0.4150	26561.02	3.6590	3.6588	-1.3792	24.59	0.35	-0.750			
0.4194	26844.00	3.6560	3.6561	-1.4065	24.58	0.34	-0.750	0.420	0.533	
0.4235	27106.86	3.6530	3.6527	-1.4448	24.57	0.33	-0.750			
0.4280	27393.58	3.6500	3.6496	-1.4781	24.56	0.32	-0.750			
0.4326	27685.30	3.6470	3.6464	-1.4767	24.55	0.31	-0.750			
0.4370	27964.94	3.6440	3.6439	-1.5026	24.55	0.31	-0.750			
0.4416	28265.43	3.6410	3.6411	-1.5365	24.54	0.30	-0.750	0.419	0.535	
0.4462	28556.98	3.6380	3.6378	-1.5283	24.54	0.30	-0.750			
0.4510	28861.14	3.6350	3.6343	-1.5660	24.53	0.29	-0.750			
0.4555	29153.00	3.6320	3.6318	-1.5757	24.52	0.28	-0.750			
0.4605	29469.50	3.6290	3.6302	-1.6465	24.52	0.28	-0.750	0.449	0.567	
0.4654	29784.48	3.6260	3.6261	-1.6732	24.51	0.27	-0.750			
0.4702	30091.43	3.6230	3.6232	-1.6697	24.50	0.26	-0.750			
0.4753	30417.69	3.6200	3.6206	-1.7306	24.49	0.25	-0.750			
0.4807	30764.82	3.6170	3.6178	-1.7956	24.48	0.24	-0.750	0.373	0.529	
0.4861	31112.18	3.6140	3.6136	-1.8089	24.47	0.23	-0.750			
0.4917	31468.51	3.6110	3.6106	-1.8397	24.46	0.22	-0.750			
0.4975	31839.56	3.6080	3.6075	-1.8782	24.45	0.21	-0.750			
0.5032	32205.81	3.6050	3.6048	-1.9264	24.44	0.20	-0.750	0.426	0.541	
0.5089	32569.95	3.6020	3.6021	-1.9137	24.44	0.20	-0.750			
0.5147	32942.78	3.5990	3.5989	-1.9975	24.43	0.19	-0.750			
0.5209	33338.88	3.5960	3.5957	-2.0229	24.42	0.18	-0.750	0.403	0.539	
0.5268	33715.24	3.5930	3.5927	-2.0859	24.42	0.18	-0.750			
0.5333	34133.22	3.5900	3.5910	-2.1159	24.41	0.17	-0.750			
0.5396	34532.39	3.5870	3.5866	-2.1631	24.40	0.16	-0.750	0.389	0.521	
0.5463	34962.91	3.5840	3.5841	-2.1841	24.39	0.15	-0.750			
0.5528	35377.61	3.5810	3.5805	-2.1902	24.38	0.14	-0.750			
0.5594	35802.53	3.5780	3.5780	-2.2600	24.38	0.14	-0.750	0.371	0.513	
0.5664	36249.59	3.5750	3.5750	-2.2896	24.37	0.13	-0.750			
0.5734	36697.35	3.5720	3.5719	-2.3483	24.37	0.13	-0.750			
0.5803	37141.60	3.5690	3.5695	-2.3694	24.36	0.12	-0.750	0.388	0.527	
0.5880	37628.97	3.5660	3.5659	-2.5065	24.36	0.12	-0.750			
0.5952	38094.93	3.5630	3.5629	-2.3889	24.36	0.12	-0.750			
0.6023	38544.73	3.5600	3.5596	-2.3542	24.35	0.11	-0.750	0.390	0.529	
0.6095	39005.88	3.5570	3.5562	-2.3199	24.35	0.11	-0.750			
0.6160	39426.01	3.5540	3.5537	-2.3234	24.36	0.12	-0.750			
0.6231	39876.10	3.5510	3.5509	-2.2762	24.36	0.12	-0.750	0.367	0.532	
0.6300	40319.10	3.5480	3.5484	-2.2760	24.36	0.12	-0.750			
0.6370	40769.12	3.5450	3.5451	-2.3147	24.36	0.12	-0.750			
0.6437	41198.68	3.5420	3.5419	-2.2194	24.36	0.12	-0.750	0.395	0.551	
0.6504	41622.66	3.5390	3.5395	-2.2028	24.36	0.12	-0.750			
0.6567	42028.91	3.5360	3.5355	-2.1928	24.37	0.13	-0.750			
0.6635	42466.99	3.5330	3.5324	-2.1767	24.37	0.13	-0.750	0.413	0.567	
0.6699	42873.82	3.5300	3.5295	-2.1004	24.38	0.14	-0.750			
0.6764	43287.73	3.5270	3.5267	-2.0425	24.39	0.15	-0.750			
0.6825	43677.82	3.5240	3.5240	-1.9819	24.40	0.16	-0.750	0.432	0.588	
0.6882	44045.14	3.5210	3.5213	-1.8887	24.41	0.17	-0.750			
0.6937	44395.41	3.5180	3.5177	-1.8071	24.42	0.18	-0.750			
0.6991	44742.92	3.5150	3.5150	-1.7849	24.43	0.19	-0.750	0.418	0.582	
0.7044	45082.95	3.5120	3.5120	-1.7367	24.45	0.21	-0.750			
0.7095	45409.99	3.5090	3.5089	-1.6747	24.46	0.22	-0.750			
0.7147	45739.22	3.5060	3.5056	-1.6145	24.48	0.24	-0.750			
0.7195	46048.13	3.5030	3.5026	-1.5751	24.50	0.26	-0.750	0.417	0.583	
0.7241	46339.24	3.5000	3.5002	-1.4927	24.51	0.27	-0.750			
0.7285	46626.45	3.4970	3.4965	-1.4618	24.53	0.29	-0.750			
0.7327	46890.33	3.4940	3.4946	-1.3912	24.54	0.30	-0.750			
0.7369	47160.23	3.4910	3.4907	-1.3539	24.55	0.31	-0.750			
0.7408	47413.23	3.4880	3.4890	-1.2946	24.56	0.32	-0.750	0.411	0.579	
0.7447	47660.10	3.4850	3.4848	-1.2859	24.58	0.34	-0.750			
0.7484	47896.66	3.4820	3.4818	-1.2242	24.59	0.35	-0.750			
0.7521	48135.00	3.4790	3.4788	-1.1752	24.60	0.36	-0.750			
0.7556	48360.90	3.4760	3.4757	-1.1343	24.61	0.37	-0.750			
0.7589	48572.38	3.4730	3.4727	-1.0948	24.62	0.38	-0.750			
0.7621	48776.56	3.4700	3.4696	-1.0418	24.64	0.40	-0.750	0.406	0.582	
0.7651	48967.08	3.4670	3.4667	-1.0019	24.65	0.41	-0.750			
0.7679	49148.67	3.4640	3.4639	-0.9766	24.67	0.43	-0.750			
0.7707	49322.31	3.4610	3.4615	-0.9753	24.68	0.44	-0.750			
0.7737	49518.65	3.4580	3.4580	-0.9922	24.69	0.45	-0.750			
0.7767	49708.72	3.4550	3.4547	-0.9858	24.70	0.46	-0.750			
0.7796	49893.88	3.4520	3.4518	-1.0212	24.71	0.47	-0.750	0.380	0.573	
0.7826	50086.58	3.4490	3.4492	-1.0861	24.72	0.48	-0.750			
0.7859	50294.57	3.4460	3.4456	-1.1570	24.73	0.49	-0.750			
0.7894	50521.97	3.4430	3.4428	-1.2176	24.74	0.50	-0.750			
0.7932	50765.29	3.4400	3.4397	-1.2723	24.75	0.51	-0.750			
0.7973	51027.18	3.4370	3.4366	-1.3111	24.76	0.52	-0.750			
0.8015	51293.57	3.4340	3.4347	-1.3374	24.77	0.53	-0.750	0.385	0.576	
0.8054	51544.23	3.4310	3.4307	-1.3411	24.78	0.54	-0.750			
0.8095	51807.60	3.4280	3.4280	-1.3474	24.79	0.55	-0.750			
0.8136	52068.47	3.4250	3.4247	-1.3060	24.80	0.56	-0.750			
0.8175	52321.31	3.4220	3.4217	-1.2672	24.81	0.57	-0.750			
0.8212	52555.80	3.4190	3.4193	-1.2171	24.82	0.58	-0.750	0.396	0.595	
0.8249	52793.05	3.4160	3.4156	-1.1812	24.83	0.59	-0.750			
0.8282	53003.31	3.4130	3.4128	-1.1540	24.83	0.59	-0.750			
0.8316	53222.12	3.4100	3.4098	-1.1112	24.84	0.60	-0.750			
0.8351	53449.04	3.4070	3.4064	-1.1137	24.85	0.61	-0.750			
0.8385	53660.91	3.4040	3.4036	-1.0623	24.86	0.62	-0.750			
0.8416	53862.28	3.4010	3.4013	-1.0060	24.87	0.63	-0.750	0.388	0.604	
0.8444	54044.06	3.3980	3.3979	-0.9474	24.88	0.64	-0.750			
0.8473	54224.17	3.3950	3.3948	-0.9065	24.89	0.65	-0.750			
0.8497	54380.77	3.3920	3.3920	-0.8566	24.89	0.65	-0.750			
0.8524	54551.83	3.3890	3.3889	-0.8710	24.90	0.66	-0.750			
0.8550	54718.42	3.3860	3.3859	-0.8285	24.91	0.67	-0.750			
0.8575	54879.01	3.3830	3.3828	-0.8020	24.92	0.68	-0.750			
0.8599	55032.44	3.3800	3.3800	-0.7658	24.93	0.69	-0.750	0.388	0.626	
0.8621	55175.05	3.3770	3.3770	-0.7243	24.94	0.70	-0.750			
0.8642	55307.05	3.3740	3.3738	-0.6894	24.94	0.70	-0.750			
0.8661	55433.58	3.3710	3.3710	-0.6475	24.95	0.71	-0.750			
0.8681	55555.61	3.3680	3.3677	-0.6220	24.96	0.72	-0.750			
0.8699	55673.51	3.3650	3.3648	-0.5903	24.97	0.73	-0.750			
0.8716	55783.26	3.3620	3.3620	-0.5596	24.97	0.73	-0.750			
0.8732	55887.12	3.3590	3.3588	-0.5288	24.98	0.74	-0.750			
0.8748	55985.45	3.3560	3.3558	-0.5002	24.99	0.75	-0.750			
0.8762	56073.86	3.3530	3.3532	-0.4853	24.99	0.75	-0.750			
0.8776	56169.40	3.3500	3.3499	-0.4604	25.00	0.76	-0.750			
0.8790	56257.55	3.3470	3.3467	-0.4348	25.00	0.76	-0.750			
0.8803	56339.26	3.3440	3.3435	-0.4033	25.01	0.77	-0.750	0.403	0.655	
0.8815	56413.38	3.3410	3.3414	-0.3715	25.01	0.77	-0.750			
0.8825	56480.05	3.3380	3.3376	-0.3476	25.02	0.78	-0.750			
0.8835	56541.38	3.3350	3.3349	-0.3245	25.02	0.78	-0.750			
0.8843	56596.29	3.3320	3.3320	-0.3009	25.03	0.79	-0.750			
0.8852	56654.69	3.3290	3.3289	-0.2953	25.04	0.80	-0.750			
0.8861	56712.66	3.3260	3.3262	-0.2888	25.04	0.80	-0.750			
0.8870	56766.45	3.3230	3.3229	-0.2781	25.05	0.81	-0.750			
0.8878	56819.44	3.3200	3.3201	-0.2684	25.05	0.81	-0.750			
0.8886	56869.95	3.3170	3.3169	-0.2583	25.06	0.82	-0.750			
0.8893	56917.33	3.3140	3.3140	-0.2483	25.06	0.82	-0.750			
0.8901	56964.78	3.3110	3.3111	-0.2412	25.07	0.83	-0.750			
0.8908	57009.60	3.3080	3.3080	-0.2345	25.08	0.84	-0.750			
0.8915	57054.20	3.3050	3.3049	-0.2279	25.08	0.84	-0.750			
0.8922	57097.71	3.3020	3.3019	-0.2203	25.09	0.85	-0.750			
0.8928	57139.27	3.2990	3.2991	-0.2127	25.09	0.85	-0.750			
0.8934	57179.36	3.2960	3.2961	-0.2051	25.09	0.85	-0.750			
0.8940	57218.09	3.2930	3.2931	-0.2002	25.10	0.86	-0.750			
0.8946	57254.80	3.2900	3.2901	-0.1946	25.10	0.86	-0.750			
0.8952	57291.58	3.2870	3.2868	-0.1916	25.11	0.87	-0.750			
0.8957	57327.19	3.2840	3.2839	-0.1878	25.11	0.87	-0.750			
0.8963	57362.24	3.2810	3.2811	-0.1890	25.12	0.88	-0.750			
0.8969	57399.37	3.2780	3.2780	-0.1880	25.12	0.88	-0.750			
0.8974	57436.42	3.2750	3.2748	-0.1861	25.12	0.88	-0.750			
0.8980	57471.82	3.2720	3.2718	-0.1826	25.13	0.89	-0.750			
0.8985	57505.98	3.2690	3.2694	-0.1842	25.13	0.89	-0.750			
0.8991	57542.49	3.2660	3.2659	-0.1797	25.14	0.90	-0.750			
0.8996	57577.33	3.2630	3.2626	-0.1756	25.14	0.90	-0.750			
0.9002	57610.44	3.2600	3.2595	-0.1694	25.14	0.90	-0.750			
0.9007	57641.92	3.2570	3.2572	-0.1631	25.15	0.91	-0.750	0.415	0.678	
0.9011	57673.48	3.2540	3.2539	-0.1599	25.15	0.91	-0.750			
0.9016	57702.53	3.2510	3.2509	-0.1552	25.15	0.91	-0.750			
0.9021	57731.94	3.2480	3.2479	-0.1511	25.16	0.92	-0.750			
0.9025	57758.25	3.2450	3.2451	-0.1468	25.16	0.92	-0.750			
0.9029	57787.52	3.2420	3.2418	-0.1479	25.16	0.92	-0.750			
0.9034	57815.68	3.2390	3.2391	-0.1465	25.17	0.93	-0.750			
0.9038	57843.83	3.2360	3.2361	-0.1448	25.17	0.93	-0.750			
0.9042	57871.72	3.2330	3.2330	-0.1434	25.17	0.93	-0.750			
0.9047	57899.16	3.2300	3.2300	-0.1421	25.18	0.94	-0.750			
0.9051	57925.88	3.2270	3.2270	-0.1395	25.18	0.94	-0.750			
0.9055	57952.63	3.2240	3.2239	-0.1377	25.18	0.94	-0.750			
0.9059	57979.03	3.2210	3.2210	-0.1358	25.18	0.94	-0.750			
0.9063	58004.86	3.2180	3.2181	-0.1345	25.19	0.95	-0.750			
0.9067	58030.51	3.2150	3.2150	-0.1328	25.19	0.95	-0.750			
0.9071	58055.88	3.2120	3.2120	-0.1310	25.19	0.95	-0.750			
0.9075	58080.76	3.2090	3.2089	-0.1292	25.20	0.96	-0.750			
0.9079	58105.29	3.2060	3.2058	-0.1275	25.20	0.96	-0.750			
0.9083	58129.66	3.2030	3.2030	-0.1263	25.20	0.96	-0.750			
0.9087	58153.85	3.2000	3.2000	-0.1253	25.21	0.97	-0.750			
0.9090	58177.83	3.1970	3.1970	-0.1240	25.21	0.97	-0.750			
0.9094	58201.16	3.1940	3.1940	-0.1226	25.21	0.97	-0.750			
0.9098	58224.66	3.1910	3.1910	-0.1221	25.22	0.98	-0.750			
0.9101	58248.35	3.1880	3.1879	-0.1209	25.22	0.98	-0.750			
0.9105	58271.43	3.1850	3.1851	-0.1195	25.23	0.99	-0.750			
0.9109	58294.45	3.1820	3.1820	-0.1180	25.23	0.99	-0.750			
0.9112	58316.92	3.1790	3.1791	-0.1161	25.23	0.99	-0.750			
0.9115	58338.95	3.1760	3.1760	-0.1149	25.24	1.00	-0.750			
0.9119	58360.87	3.1730	3.1729	-0.1134	25.24	1.00	-0.750			
0.9122	58382.17	3.1700	3.1700	-0.1120	25.24	1.00	-0.750			
0.9126	58403.60	3.1670	3.1670	-0.1113	25.25	1.01	-0.750			
0.9129	58425.00	3.1640	3.1640	-0.1101	25.25	1.01	-0.750			
0.9132	58446.03	3.1610	3.1610	-0.1090	25.25	1.01	-0.750			
