Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0621	3974.66	4.0580	4.0580	-0.7480	24.85	-0.03	-0.750			
0.0643	4116.41	4.0550	4.0547	-0.7485	24.85	-0.03	-0.750			
0.0665	4257.63	4.0520	4.0520	-0.7522	24.85	-0.03	-0.750			
0.0689	4406.46	4.0490	4.0490	-0.7636	24.84	-0.04	-0.750			
0.0712	4555.07	4.0460	4.0458	-0.7579	24.84	-0.04	-0.750			
0.0734	4700.62	4.0430	4.0431	-0.7530	24.84	-0.04	-0.750			
0.0757	4844.92	4.0400	4.0402	-0.7496	24.84	-0.04	-0.750			
0.0779	4985.35	4.0370	4.0369	-0.7537	24.84	-0.04	-0.750			
0.0802	5130.85	4.0340	4.0339	-0.7573	24.85	-0.03	-0.750			
0.0824	5276.12	4.0310	4.0309	-0.7588	24.85	-0.03	-0.750			
0.0847	5422.45	4.0280	4.0279	-0.7664	24.85	-0.03	-0.750			
0.0871	5572.80	4.0250	4.0250	-0.7754	24.85	-0.03	-0.750			
0.0894	5719.26	4.0220	4.0221	-0.7883	24.85	-0.03	-0.750			
0.0917	5871.15	4.0190	4.0189	-0.7850	24.86	-0.02	-0.750			
0.0941	6022.11	4.0160	4.0158	-0.7810	24.86	-0.02	-0.750			
0.0965	6176.07	4.0130	4.0130	-0.7911	24.86	-0.02	-0.750			
0.0989	6327.35	4.0100	4.0099	-0.7887	24.86	-0.02	-0.750			
0.1012	6478.75	4.0070	4.0069	-0.7875	24.87	-0.01	-0.750			
0.1036	6629.56	4.0040	4.0039	-0.7931	24.87	-0.01	-0.750			
0.1059	6779.34	4.0010	4.0009	-0.7879	24.87	-0.01	-0.750			
0.1084	6935.58	3.9980	3.9980	-0.7970	24.88	-0.00	-0.750			
0.1108	7089.05	3.9950	3.9952	-0.7914	24.88	0.00	-0.750			
0.1131	7239.90	3.9920	3.9919	-0.7910	24.88	0.00	-0.750			
0.1155	7392.11	3.9890	3.9890	-0.7989	24.88	0.00	-0.750			
0.1179	7543.68	3.9860	3.9859	-0.7968	24.88	0.00	-0.750			
0.1203	7699.96	3.9830	3.9828	-0.8002	24.88	0.00	-0.750			
0.1227	7853.78	3.9800	3.9804	-0.7993	24.88	0.00	-0.750			
0.1251	8007.29	3.9770	3.9770	-0.8048	24.88	0.00	-0.750			
0.1276	8163.22	3.9740	3.9739	-0.8175	24.89	0.01	-0.750			
0.1300	8319.77	3.9710	3.9708	-0.8096	24.89	0.01	-0.750			
0.1325	8477.99	3.9680	3.9679	-0.8202	24.90	0.02	-0.750			
0.1349	8635.37	3.9650	3.9656	-0.8165	24.90	0.02	-0.750			
0.1374	8794.21	3.9620	3.9617	-0.8171	24.90	0.02	-0.750			
0.1398	8946.79	3.9590	3.9590	-0.8157	24.90	0.02	-0.750			
0.1422	9102.02	3.9560	3.9560	-0.8119	24.91	0.03	-0.750			
0.1447	9260.05	3.9530	3.9529	-0.8257	24.91	0.03	-0.750			
0.1471	9416.22	3.9500	3.9499	-0.8274	24.91	0.03	-0.750			
0.1496	9574.42	3.9470	3.9470	-0.8250	24.91	0.03	-0.750			
0.1521	9734.33	3.9440	3.9438	-0.8350	24.91	0.03	-0.750			
0.1546	9895.64	3.9410	3.9411	-0.8362	24.92	0.04	-0.750			
0.1571	10056.49	3.9380	3.9379	-0.8374	24.92	0.04	-0.750			
0.1597	10221.61	3.9350	3.9351	-0.8437	24.92	0.04	-0.750			
0.1622	10377.77	3.9320	3.9319	-0.8548	24.92	0.04	-0.750			
0.1647	10542.01	3.9290	3.9291	-0.8452	24.92	0.04	-0.750			
0.1673	10707.83	3.9260	3.9258	-0.8440	24.93	0.05	-0.750			
0.1698	10867.47	3.9230	3.9228	-0.8382	24.93	0.05	-0.750			
0.1724	11031.62	3.9200	3.9203	-0.8435	24.93	0.05	-0.750			
0.1749	11192.33	3.9170	3.9169	-0.8390	24.93	0.05	-0.750			
0.1774	11352.71	3.9140	3.9138	-0.8449	24.94	0.06	-0.750			
0.1799	11514.31	3.9110	3.9110	-0.8417	24.94	0.06	-0.750			
0.1825	11678.06	3.9080	3.9079	-0.8537	24.95	0.07	-0.750			
0.1850	11840.91	3.9050	3.9053	-0.8481	24.95	0.07	-0.750			
0.1876	12003.41	3.9020	3.9019	-0.8499	24.95	0.07	-0.750			
0.1901	12166.19	3.8990	3.8989	-0.8576	24.95	0.07	-0.750			
0.1927	12332.71	3.8960	3.8959	-0.8526	24.96	0.08	-0.750			
0.1952	12494.78	3.8930	3.8930	-0.8564	24.96	0.08	-0.750			
0.1979	12663.64	3.8900	3.8904	-0.8660	24.96	0.08	-0.750			
0.2004	12826.92	3.8870	3.8870	-0.8774	24.96	0.08	-0.750			
0.2031	12997.83	3.8840	3.8837	-0.8681	24.96	0.08	-0.750			
0.2057	13164.04	3.8810	3.8810	-0.8617	24.97	0.09	-0.750			
0.2083	13331.16	3.8780	3.8779	-0.8644	24.97	0.09	-0.750			
0.2109	13496.24	3.8750	3.8748	-0.8626	24.97	0.09	-0.750			
0.2134	13655.66	3.8720	3.8719	-0.8643	24.97	0.09	-0.750			
0.2160	13823.76	3.8690	3.8689	-0.8666	24.97	0.09	-0.750			
0.2186	13989.35	3.8660	3.8660	-0.8643	24.98	0.10	-0.750			
0.2213	14162.04	3.8630	3.8629	-0.8749	24.98	0.10	-0.750			
0.2239	14329.94	3.8600	3.8600	-0.8738	24.98	0.10	-0.750			
0.2265	14497.10	3.8570	3.8569	-0.8767	24.99	0.11	-0.750			
0.2291	14664.37	3.8540	3.8539	-0.8700	24.99	0.11	-0.750			
0.2317	14830.04	3.8510	3.8509	-0.8635	24.99	0.11	-0.750			
0.2344	15000.59	3.8480	3.8479	-0.8661	25.00	0.12	-0.750			
0.2369	15161.90	3.8450	3.8449	-0.8782	25.00	0.12	-0.750			
0.2395	15331.05	3.8420	3.8419	-0.8723	25.00	0.12	-0.750			
0.2422	15497.89	3.8390	3.8390	-0.8640	25.01	0.13	-0.750			
0.2447	15663.73	3.8360	3.8358	-0.8587	25.01	0.13	-0.750			
0.2474	15834.30	3.8330	3.8331	-0.8635	25.01	0.13	-0.750			
0.2500	15998.72	3.8300	3.8299	-0.8561	25.01	0.13	-0.750			
0.2525	16160.34	3.8270	3.8270	-0.8586	25.01	0.13	-0.750			
0.2550	16321.29	3.8240	3.8240	-0.8545	25.02	0.14	-0.750			
0.2576	16487.60	3.8210	3.8208	-0.8570	25.02	0.14	-0.750			
0.2602	16652.11	3.8180	3.8182	-0.8554	25.02	0.14	-0.750			
0.2628	16817.11	3.8150	3.8151	-0.8533	25.02	0.14	-0.750			
0.2653	16981.12	3.8120	3.8117	-0.8514	25.03	0.15	-0.750			
0.2679	17143.00	3.8090	3.8090	-0.8412	25.03	0.15	-0.750			
0.2704	17303.53	3.8060	3.8060	-0.8362	25.04	0.16	-0.750			
0.2729	17466.14	3.8030	3.8034	-0.8382	25.04	0.16	-0.750			
0.2754	17627.59	3.8000	3.7997	-0.8312	25.04	0.16	-0.750			
0.2779	17785.21	3.7970	3.7971	-0.8380	25.05	0.17	-0.750			
0.2804	17948.11	3.7940	3.7940	-0.8282	25.05	0.17	-0.750			
0.2830	18110.73	3.7910	3.7907	-0.8253	25.06	0.18	-0.750			
0.2854	18266.37	3.7880	3.7889	-0.8173	25.06	0.18	-0.750			
0.2878	18420.97	3.7850	3.7849	-0.8050	25.06	0.18	-0.750			
0.2902	18571.99	3.7820	3.7819	-0.8034	25.06	0.18	-0.750			
0.2925	18722.59	3.7790	3.7790	-0.7972	25.06	0.18	-0.750			
0.2950	18879.80	3.7760	3.7760	-0.8049	25.06	0.18	-0.750			
0.2974	19035.34	3.7730	3.7729	-0.7949	25.06	0.18	-0.750			
0.2998	19187.15	3.7700	3.7700	-0.7964	25.06	0.18	-0.750			
0.3022	19337.63	3.7670	3.7669	-0.7960	25.07	0.19	-0.750			
0.3045	19491.01	3.7640	3.7640	-0.7903	25.07	0.19	-0.750			
0.3069	19640.44	3.7610	3.7611	-0.7913	25.07	0.19	-0.750			
0.3093	19793.55	3.7580	3.7580	-0.7981	25.08	0.20	-0.750			
0.3117	19947.55	3.7550	3.7549	-0.7995	25.08	0.20	-0.750			
0.3141	20101.30	3.7520	3.7519	-0.8199	25.08	0.20	-0.750			
0.3165	20259.20	3.7490	3.7490	-0.8203	25.08	0.20	-0.750			
0.3191	20420.92	3.7460	3.7458	-0.8220	25.09	0.21	-0.750			
0.3216	20581.43	3.7430	3.7429	-0.8317	25.09	0.21	-0.750			
0.3240	20738.62	3.7400	3.7398	-0.8334	25.09	0.21	-0.750			
0.3265	20896.12	3.7370	3.7370	-0.8410	25.09	0.21	-0.750			
0.3290	21056.50	3.7340	3.7338	-0.8493	25.09	0.21	-0.750			
0.3315	21215.06	3.7310	3.7312	-0.8588	25.09	0.21	-0.750			
0.3342	21390.50	3.7280	3.7280	-0.8813	25.09	0.21	-0.750			
0.3369	21559.85	3.7250	3.7248	-0.8930	25.09	0.21	-0.750			
0.3396	21732.14	3.7220	3.7221	-0.9149	25.09	0.21	-0.750			
0.3424	21911.44	3.7190	3.7187	-0.9251	25.08	0.20	-0.750			
0.3452	22090.61	3.7160	3.7159	-0.9361	25.08	0.20	-0.750			
0.3480	22273.00	3.7130	3.7136	-0.9532	25.08	0.20	-0.750			
0.3509	22457.34	3.7100	3.7099	-0.9828	25.08	0.20	-0.750			
0.3539	22649.85	3.7070	3.7068	-0.9995	25.07	0.19	-0.750			
0.3569	22841.24	3.7040	3.7037	-1.0055	25.07	0.19	-0.750			
0.3600	23040.51	3.7010	3.7016	-1.0279	25.06	0.18	-0.750			
0.3631	23238.71	3.6980	3.6990	-1.0495	25.06	0.18	-0.750	0.428	0.548	
0.3663	23440.11	3.6950	3.6948	-1.0619	25.05	0.17	-0.750			
0.3694	23643.39	3.6920	3.6919	-1.0744	25.05	0.17	-0.750			
0.3727	23850.36	3.6890	3.6894	-1.1028	25.04	0.16	-0.750			
0.3760	24064.47	3.6860	3.6859	-1.1245	25.03	0.15	-0.750			
0.3794	24281.02	3.6830	3.6830	-1.1427	25.03	0.15	-0.750			
0.3828	24500.45	3.6800	3.6799	-1.1599	25.02	0.14	-0.750			
0.3864	24728.60	3.6770	3.6770	-1.2019	25.02	0.14	-0.750			
0.3901	24964.38	3.6740	3.6740	-1.2144	25.01	0.13	-0.750			
0.3938	25201.55	3.6710	3.6709	-1.2330	25.01	0.13	-0.750			
0.3975	25437.16	3.6680	3.6681	-1.2595	25.00	0.12	-0.750			
0.4013	25684.46	3.6650	3.6646	-1.2815	24.99	0.11	-0.750			
0.4052	25930.51	3.6620	3.6619	-1.2941	24.98	0.10	-0.750			
0.4090	26176.16	3.6590	3.6590	-1.3367	24.96	0.08	-0.750			
0.4132	26441.91	3.6560	3.6558	-1.3873	24.96	0.08	-0.750			
0.4172	26703.76	3.6530	3.6529	-1.4447	24.95	0.07	-0.750			
0.4216	26983.95	3.6500	3.6501	-1.4567	24.94	0.06	-0.750			
0.4262	27274.60	3.6470	3.6469	-1.4874	24.93	0.05	-0.750			
0.4308	27570.53	3.6440	3.6438	-1.5215	24.92	0.04	-0.750			
0.4353	27861.79	3.6410	3.6418	-1.5320	24.91	0.03	-0.750			
0.4399	28156.27	3.6380	3.6382	-1.5147	24.90	0.02	-0.750			
0.4445	28450.59	3.6350	3.6356	-1.5391	24.89	0.01	-0.750			
0.4491	28740.34	3.6320	3.6318	-1.5666	24.88	-0.00	-0.750			
0.4537	29036.85	3.6290	3.6293	-1.6138	24.87	-0.01	-0.750			
0.4586	29348.95	3.6260	3.6258	-1.6424	24.86	-0.02	-0.750			
0.4636	29669.81	3.6230	3.6229	-1.6814	24.85	-0.03	-0.750			
0.4688	30000.98	3.6200	3.6197	-1.6920	24.85	-0.03	-0.750			
0.4741	30340.22	3.6170	3.6168	-1.7179	24.84	-0.04	-0.750			
0.4791	30665.10	3.6140	3.6138	-1.7522	24.83	-0.05	-0.750			
0.4843	30996.04	3.6110	3.6108	-1.7954	24.82	-0.06	-0.750			
0.4897	31339.09	3.6080	3.6080	-1.8516	24.81	-0.07	-0.750			
0.4954	31707.51	3.6050	3.6049	-1.8981	24.80	-0.08	-0.750			
0.5013	32084.53	3.6020	3.6018	-1.9198	24.79	-0.09	-0.750			
0.5072	32462.18	3.5990	3.5989	-1.9642	24.79	-0.09	-0.750			
0.5130	32832.85	3.5960	3.5958	-1.9788	24.78	-0.10	-0.750			
0.5191	33219.79	3.5930	3.5930	-2.0083	24.78	-0.10	-0.750			
0.5250	33602.33	3.5900	3.5902	-2.0421	24.78	-0.10	-0.750			
0.5313	34005.09	3.5870	3.5873	-2.1133	24.78	-0.10	-0.750			
0.5378	34419.93	3.5840	3.5834	-2.1545	24.78	-0.10	-0.750			
0.5443	34837.17	3.5810	3.5806	-2.1881	24.77	-0.11	-0.750			
0.5511	35270.08	3.5780	3.5777	-2.2126	24.76	-0.12	-0.750			
0.5578	35696.47	3.5750	3.5744	-2.2758	24.76	-0.12	-0.750			
0.5644	36120.94	3.5720	3.5722	-2.2512	24.76	-0.12	-0.750			
0.5713	36564.88	3.5690	3.5691	-2.2168	24.76	-0.12	-0.750			
0.5782	37003.34	3.5660	3.5654	-2.2700	24.76	-0.12	-0.750			
0.5847	37420.49	3.5630	3.5632	-2.2923	24.76	-0.12	-0.750			
0.5918	37876.49	3.5600	3.5604	-2.2510	24.76	-0.12	-0.750			
0.5988	38323.07	3.5570	3.5569	-2.2519	24.76	-0.12	-0.750			
0.6055	38754.13	3.5540	3.5534	-2.2164	24.76	-0.12	-0.750			
0.6120	39164.91	3.5510	3.5507	-2.1302	24.76	-0.12	-0.750			
0.6184	39577.69	3.5480	3.5473	-2.0897	24.76	-0.12	-0.750			
0.6245	39965.14	3.5450	3.5446	-2.1287	24.76	-0.12	-0.750			
0.6308	40373.45	3.5420	3.5418	-2.0734	24.77	-0.11	-0.750			
0.6370	40767.89	3.5390	3.5387	-2.1223	24.78	-0.10	-0.750			
0.6435	41186.77	3.5360	3.5352	-2.0913	24.79	-0.09	-0.750			
0.6500	41597.44	3.5330	3.5335	-2.0778	24.79	-0.09	-0.750			
0.6563	42000.13	3.5300	3.5303	-2.0188	24.80	-0.08	-0.750			
0.6623	42385.16	3.5270	3.5264	-1.9897	24.81	-0.07	-0.750			
0.6678	42741.33	3.5240	3.5238	-1.8815	24.82	-0.06	-0.750			
0.6734	43096.45	3.5210	3.5213	-1.8090	24.84	-0.04	-0.750			
0.6787	43435.11	3.5180	3.5175	-1.7332	24.85	-0.03	-0.750			
0.6838	43760.58	3.5150	3.5149	-1.7048	24.87	-0.01	-0.750			
0.6889	44087.30	3.5120	3.5119	-1.6450	24.88	-0.00	-0.750			
0.6937	44399.82	3.5090	3.5089	-1.5988	24.89	0.01	-0.750			
0.6987	44714.47	3.5060	3.5060	-1.5607	24.90	0.02	-0.750			
0.7033	45014.14	3.5030	3.5031	-1.5221	24.92	0.04	-0.750			
0.7076	45287.83	3.5000	3.4999	-1.4691	24.93	0.05	-0.750			
0.7119	45559.55	3.4970	3.4971	-1.4093	24.95	0.07	-0.750			
0.7161	45828.55	3.4940	3.4940	-1.3979	24.97	0.09	-0.750			
0.7204	46105.01	3.4910	3.4910	-1.3513	24.99	0.11	-0.750			
0.7244	46359.86	3.4880	3.4878	-1.3071	25.01	0.13	-0.750			
