Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1304	8344.25	4.0930	4.0930	0.8171	25.26	0.58	0.750			
0.1328	8501.88	4.0900	4.0900	0.8223	25.26	0.58	0.750			
0.1353	8657.88	4.0870	4.0872	0.8205	25.26	0.58	0.750			
0.1378	8816.01	4.0840	4.0835	0.8267	25.26	0.58	0.750			
0.1402	8975.43	4.0810	4.0811	0.8300	25.26	0.58	0.750			
0.1427	9135.30	4.0780	4.0780	0.8355	25.26	0.58	0.750			
0.1453	9298.18	4.0750	4.0750	0.8432	25.27	0.59	0.750			
0.1478	9459.34	4.0720	4.0720	0.8403	25.27	0.59	0.750			
0.1503	9622.07	4.0690	4.0689	0.8464	25.27	0.59	0.750			
0.1529	9787.14	4.0660	4.0660	0.8448	25.27	0.59	0.750			
0.1554	9948.71	4.0630	4.0631	0.8470	25.27	0.59	0.750			
0.1580	10110.32	4.0600	4.0600	0.8498	25.27	0.59	0.750			
0.1605	10272.54	4.0570	4.0571	0.8559	25.27	0.59	0.750			
0.1631	10437.03	4.0540	4.0538	0.8577	25.27	0.59	0.750			
0.1657	10604.11	4.0510	4.0510	0.8537	25.27	0.59	0.750			
0.1683	10769.28	4.0480	4.0481	0.8603	25.27	0.59	0.750			
0.1708	10934.09	4.0450	4.0451	0.8659	25.27	0.59	0.750			
0.1734	11099.89	4.0420	4.0420	0.8655	25.27	0.59	0.750			
0.1760	11264.99	4.0390	4.0390	0.8671	25.27	0.59	0.750			
0.1786	11433.31	4.0360	4.0361	0.8676	25.27	0.59	0.750			
0.1813	11601.34	4.0330	4.0331	0.8795	25.27	0.59	0.750			
0.1839	11771.07	4.0300	4.0301	0.8829	25.27	0.59	0.750			
0.1865	11936.91	4.0270	4.0270	0.8941	25.27	0.59	0.750			
0.1892	12110.05	4.0240	4.0239	0.9089	25.27	0.59	0.750			
0.1920	12287.05	4.0210	4.0210	0.9139	25.27	0.59	0.750			
0.1948	12464.89	4.0180	4.0182	0.9195	25.28	0.60	0.750			
0.1976	12647.30	4.0150	4.0150	0.9212	25.28	0.60	0.750			
0.2003	12822.09	4.0120	4.0118	0.9092	25.28	0.60	0.750			
0.2031	12997.75	4.0090	4.0090	0.8938	25.28	0.60	0.750			
0.2057	13163.09	4.0060	4.0060	0.8926	25.28	0.60	0.750			
0.2083	13333.62	4.0030	4.0031	0.8977	25.28	0.60	0.750			
0.2110	13506.39	4.0000	4.0000	0.9041	25.28	0.60	0.750			
0.2137	13679.06	3.9970	3.9970	0.9069	25.28	0.60	0.750			
0.2165	13854.66	3.9940	3.9940	0.9105	25.28	0.60	0.750			
0.2192	14030.92	3.9910	3.9911	0.9176	25.28	0.60	0.750			
0.2220	14207.75	3.9880	3.9880	0.9254	25.28	0.60	0.750			
0.2247	14383.10	3.9850	3.9848	0.9214	25.28	0.60	0.750			
0.2276	14563.30	3.9820	3.9820	0.9220	25.28	0.60	0.750			
0.2303	14740.65	3.9790	3.9791	0.9265	25.28	0.60	0.750			
0.2331	14919.84	3.9760	3.9761	0.9329	25.28	0.60	0.750			
0.2359	15099.02	3.9730	3.9731	0.9339	25.28	0.60	0.750			
0.2387	15275.77	3.9700	3.9699	0.9343	25.28	0.60	0.750			
0.2415	15456.35	3.9670	3.9670	0.9283	25.28	0.60	0.750			
0.2443	15634.45	3.9640	3.9641	0.9346	25.28	0.60	0.750			
0.2471	15813.77	3.9610	3.9610	0.9382	25.28	0.60	0.750			
0.2499	15993.06	3.9580	3.9576	0.9433	25.28	0.60	0.750			
0.2527	16174.31	3.9550	3.9550	0.9436	25.28	0.60	0.750			
0.2556	16357.11	3.9520	3.9521	0.9495	25.28	0.60	0.750			
0.2585	16541.23	3.9490	3.9491	0.9552	25.28	0.60	0.750			
0.2613	16724.51	3.9460	3.9460	0.9500	25.28	0.60	0.750			
0.2642	16909.66	3.9430	3.9430	0.9516	25.28	0.60	0.750			
0.2670	17090.38	3.9400	3.9400	0.9552	25.28	0.60	0.750			
0.2699	17273.55	3.9370	3.9371	0.9587	25.28	0.60	0.750			
0.2728	17459.92	3.9340	3.9341	0.9651	25.28	0.60	0.750			
0.2757	17643.87	3.9310	3.9308	0.9677	25.28	0.60	0.750			
0.2786	17830.34	3.9280	3.9281	0.9651	25.28	0.60	0.750			
0.2815	18014.65	3.9250	3.9250	0.9690	25.29	0.61	0.750			
0.2844	18199.72	3.9220	3.9220	0.9764	25.29	0.61	0.750			
0.2873	18387.11	3.9190	3.9186	0.9821	25.29	0.61	0.750			
0.2903	18577.31	3.9160	3.9161	0.9884	25.29	0.61	0.750			
0.2933	18769.20	3.9130	3.9130	0.9940	25.29	0.61	0.750			
0.2963	18963.11	3.9100	3.9101	0.9976	25.30	0.62	0.750			
0.2993	19154.04	3.9070	3.9070	0.9929	25.30	0.62	0.750			
0.3023	19345.80	3.9040	3.9040	0.9928	25.30	0.62	0.750			
0.3052	19534.88	3.9010	3.9010	0.9990	25.30	0.62	0.750			
0.3082	19726.43	3.8980	3.8980	1.0031	25.29	0.61	0.750			
0.3112	19920.00	3.8950	3.8950	1.0076	25.29	0.61	0.750			
0.3143	20116.09	3.8920	3.8920	1.0096	25.29	0.61	0.750			
0.3173	20310.29	3.8890	3.8891	1.0180	25.29	0.61	0.750			
0.3204	20505.38	3.8860	3.8860	1.0210	25.29	0.61	0.750			
0.3235	20702.23	3.8830	3.8831	1.0277	25.29	0.61	0.750			
0.3265	20898.34	3.8800	3.8800	1.0287	25.29	0.61	0.750			
0.3296	21097.33	3.8770	3.8771	1.0362	25.29	0.61	0.750			
0.3328	21297.20	3.8740	3.8741	1.0438	25.30	0.62	0.750			
0.3359	21497.71	3.8710	3.8710	1.0534	25.30	0.62	0.750			
0.3391	21701.46	3.8680	3.8680	1.0543	25.30	0.62	0.750			
0.3423	21904.11	3.8650	3.8650	1.0639	25.30	0.62	0.750			
0.3454	22108.33	3.8620	3.8621	1.0745	25.30	0.62	0.750			
0.3487	22317.54	3.8590	3.8590	1.0803	25.30	0.62	0.750			
0.3520	22528.23	3.8560	3.8560	1.0693	25.30	0.62	0.750			
0.3552	22731.19	3.8530	3.8531	1.0761	25.30	0.62	0.750			
0.3584	22936.79	3.8500	3.8501	1.0812	25.29	0.61	0.750			
0.3617	23145.72	3.8470	3.8469	1.0870	25.29	0.61	0.750			
0.3649	23351.73	3.8440	3.8440	1.0914	25.29	0.61	0.750			
0.3681	23557.56	3.8410	3.8412	1.0976	25.29	0.61	0.750			
0.3714	23770.32	3.8380	3.8381	1.1200	25.28	0.60	0.750			
0.3749	23991.01	3.8350	3.8347	1.1293	25.28	0.60	0.750	0.296	0.405	
0.3782	24204.11	3.8320	3.8323	1.1360	25.28	0.60	0.750			
0.3817	24425.63	3.8290	3.8292	1.1543	25.27	0.59	0.750			
0.3852	24653.61	3.8260	3.8260	1.1618	25.27	0.59	0.750			
0.3887	24878.50	3.8230	3.8229	1.1687	25.27	0.59	0.750			
0.3921	25093.26	3.8200	3.8202	1.1487	25.26	0.58	0.750			
0.3955	25313.30	3.8170	3.8170	1.1591	25.24	0.56	0.750			
0.3990	25537.33	3.8140	3.8139	1.1725	25.23	0.55	0.750			
0.4025	25760.13	3.8110	3.8111	1.1782	25.22	0.54	0.750			
0.4061	25989.95	3.8080	3.8081	1.1948	25.22	0.54	0.750			
0.4097	26223.56	3.8050	3.8051	1.2059	25.21	0.53	0.750			
0.4135	26463.56	3.8020	3.8019	1.2061	25.20	0.52	0.750			
0.4170	26685.07	3.7990	3.7991	1.2017	25.19	0.51	0.750			
0.4205	26914.51	3.7960	3.7960	1.2104	25.18	0.50	0.750			
0.4242	27151.61	3.7930	3.7928	1.2047	25.17	0.49	0.750			
0.4278	27381.22	3.7900	3.7901	1.2196	25.16	0.48	0.750			
0.4315	27615.72	3.7870	3.7871	1.2338	25.14	0.46	0.750			
0.4352	27853.93	3.7840	3.7841	1.2498	25.13	0.45	0.750			
0.4390	28094.72	3.7810	3.7808	1.2585	25.12	0.44	0.750			
0.4428	28337.67	3.7780	3.7780	1.2744	25.11	0.43	0.750			
0.4467	28585.72	3.7750	3.7751	1.2918	25.10	0.42	0.750			
0.4506	28838.30	3.7720	3.7719	1.3003	25.09	0.41	0.750			
0.4544	29083.99	3.7690	3.7690	1.3134	25.08	0.40	0.750			
0.4584	29336.61	3.7660	3.7661	1.3326	25.06	0.38	0.750			
0.4624	29593.01	3.7630	3.7628	1.3547	25.05	0.37	0.750			
0.4665	29855.54	3.7600	3.7601	1.3857	25.03	0.35	0.750			
0.4707	30123.97	3.7570	3.7571	1.4227	25.02	0.34	0.750			
0.4750	30401.09	3.7540	3.7534	1.4659	25.00	0.32	0.750			
0.4795	30691.13	3.7510	3.7510	1.4750	24.99	0.31	0.750			
0.4840	30975.22	3.7480	3.7480	1.5092	24.97	0.29	0.750			
0.4886	31269.78	3.7450	3.7451	1.5388	24.96	0.28	0.750			
0.4932	31565.16	3.7420	3.7418	1.5762	24.94	0.26	0.750			
0.4980	31869.38	3.7390	3.7392	1.5853	24.93	0.25	0.750			
0.5026	32167.94	3.7360	3.7358	1.6736	24.91	0.23	0.750			
0.5077	32493.67	3.7330	3.7331	1.7388	24.90	0.22	0.750			
0.5132	32843.26	3.7300	3.7295	1.7758	24.88	0.20	0.750			
0.5185	33187.07	3.7270	3.7270	1.8483	24.86	0.18	0.750			
0.5242	33546.87	3.7240	3.7243	1.8786	24.84	0.16	0.750			
0.5298	33906.58	3.7210	3.7212	1.9487	24.82	0.14	0.750			
0.5356	34280.72	3.7180	3.7182	1.9939	24.81	0.13	0.750			
0.5418	34675.66	3.7150	3.7152	2.0268	24.79	0.11	0.750			
0.5480	35074.02	3.7120	3.7125	2.1142	24.77	0.09	0.750			
0.5544	35482.46	3.7090	3.7089	2.2071	24.75	0.07	0.750			
0.5613	35922.83	3.7060	3.7058	2.2412	24.74	0.06	0.750			
0.5682	36366.01	3.7030	3.7027	2.3551	24.72	0.04	0.750			
0.5752	36811.85	3.7000	3.7001	2.3880	24.70	0.02	0.750			
0.5824	37273.57	3.6970	3.6972	2.4466	24.68	-0.00	0.750			
0.5898	37748.76	3.6940	3.6940	2.4876	24.66	-0.02	0.750			
0.5977	38250.10	3.6910	3.6909	2.5992	24.64	-0.04	0.750			
0.6055	38751.06	3.6880	3.6877	2.7036	24.63	-0.05	0.750			
0.6136	39272.67	3.6850	3.6849	2.8178	24.61	-0.07	0.750			
0.6222	39820.73	3.6820	3.6822	2.8437	24.59	-0.09	0.750			
0.6309	40377.62	3.6790	3.6793	2.9054	24.57	-0.11	0.750			
0.6395	40930.09	3.6760	3.6762	2.9188	24.56	-0.12	0.750			
0.6485	41500.87	3.6730	3.6732	2.9065	24.55	-0.13	0.750			
0.6573	42065.40	3.6700	3.6703	2.9460	24.54	-0.14	0.750			
0.6661	42630.79	3.6670	3.6671	2.9015	24.54	-0.14	0.750			
0.6751	43207.01	3.6640	3.6642	2.8114	24.53	-0.15	0.750			
0.6837	43756.00	3.6610	3.6611	2.7470	24.54	-0.14	0.750			
0.6918	44276.26	3.6580	3.6584	2.5253	24.55	-0.13	0.750			
0.6990	44738.27	3.6550	3.6550	2.3434	24.56	-0.12	0.750			
0.7057	45163.14	3.6520	3.6517	2.1267	24.57	-0.11	0.750			
0.7118	45553.93	3.6490	3.6489	1.9069	24.58	-0.10	0.750			
0.7171	45895.04	3.6460	3.6457	1.6769	24.59	-0.09	0.750			
0.7219	46201.31	3.6430	3.6433	1.4699	24.59	-0.09	0.750			
0.7262	46477.57	3.6400	3.6400	1.3134	24.60	-0.08	0.750			
0.7295	46687.81	3.6370	3.6370	1.0766	24.61	-0.07	0.750			
0.7323	46865.47	3.6340	3.6339	0.9226	24.62	-0.06	0.750			
0.7347	47020.82	3.6310	3.6310	0.8313	24.63	-0.05	0.750			
0.7369	47162.43	3.6280	3.6283	0.7466	24.64	-0.04	0.750			
0.7391	47301.23	3.6250	3.6251	0.6882	24.64	-0.04	0.750			
0.7411	47429.19	3.6220	3.6220	0.6313	24.65	-0.03	0.750			
0.7428	47542.02	3.6190	3.6192	0.5956	24.66	-0.02	0.750			
0.7446	47654.22	3.6160	3.6164	0.5607	24.66	-0.02	0.750			
0.7462	47755.97	3.6130	3.6135	0.5033	24.67	-0.01	0.750			
0.7477	47852.27	3.6100	3.6106	0.4492	24.67	-0.01	0.750			
0.7490	47935.72	3.6070	3.6077	0.4004	24.68	-0.00	0.750			
0.7502	48010.57	3.6040	3.6040	0.3422	24.68	0.00	0.750			
0.7513	48081.44	3.6010	3.6005	0.2549	24.68	0.00	0.750			
0.7518	48113.07	3.5980	3.5983	0.1880	24.69	0.01	0.750			
0.7522	48143.24	3.5950	3.5956	0.1222	24.69	0.01	0.750			
