Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1166	7465.29	3.9960	3.9960	-0.8093	24.64	0.00	-0.750			
0.1192	7628.54	3.9930	3.9930	-0.8288	24.64	0.00	-0.750			
0.1217	7790.45	3.9900	3.9901	-0.8300	24.64	0.00	-0.750			
0.1242	7949.58	3.9870	3.9869	-0.8299	24.64	0.00	-0.750			
0.1267	8110.15	3.9840	3.9839	-0.8352	24.65	0.01	-0.750			
0.1292	8268.07	3.9810	3.9811	-0.8336	24.65	0.01	-0.750			
0.1317	8430.87	3.9780	3.9778	-0.8416	24.66	0.02	-0.750			
0.1343	8592.64	3.9750	3.9752	-0.8432	24.66	0.02	-0.750			
0.1367	8751.45	3.9720	3.9719	-0.8545	24.66	0.02	-0.750			
0.1394	8918.49	3.9690	3.9689	-0.8519	24.66	0.02	-0.750			
0.1419	9082.59	3.9660	3.9660	-0.8404	24.67	0.03	-0.750			
0.1445	9247.52	3.9630	3.9629	-0.8534	24.67	0.03	-0.750			
0.1470	9408.72	3.9600	3.9600	-0.8553	24.67	0.03	-0.750			
0.1496	9572.37	3.9570	3.9568	-0.8696	24.67	0.03	-0.750			
0.1521	9735.75	3.9540	3.9539	-0.8740	24.67	0.03	-0.750			
0.1548	9907.28	3.9510	3.9509	-0.8701	24.68	0.04	-0.750			
0.1575	10082.11	3.9480	3.9481	-0.8851	24.68	0.04	-0.750			
0.1602	10255.77	3.9450	3.9450	-0.8851	24.68	0.04	-0.750			
0.1628	10421.36	3.9420	3.9419	-0.8794	24.69	0.05	-0.750			
0.1654	10586.16	3.9390	3.9389	-0.8694	24.69	0.05	-0.750			
0.1680	10753.16	3.9360	3.9360	-0.8701	24.70	0.06	-0.750			
0.1707	10922.84	3.9330	3.9330	-0.8751	24.70	0.06	-0.750			
0.1733	11091.45	3.9300	3.9300	-0.8821	24.70	0.06	-0.750			
0.1759	11260.08	3.9270	3.9271	-0.8772	24.71	0.07	-0.750			
0.1786	11428.95	3.9240	3.9239	-0.8728	24.71	0.07	-0.750			
0.1811	11593.33	3.9210	3.9210	-0.8687	24.72	0.08	-0.750			
0.1838	11763.32	3.9180	3.9185	-0.8763	24.72	0.08	-0.750			
0.1864	11931.50	3.9150	3.9149	-0.8746	24.72	0.08	-0.750			
0.1891	12101.28	3.9120	3.9119	-0.8854	24.72	0.08	-0.750			
0.1917	12271.70	3.9090	3.9090	-0.8866	24.73	0.09	-0.750			
0.1944	12443.81	3.9060	3.9058	-0.8889	24.73	0.09	-0.750			
0.1971	12614.59	3.9030	3.9031	-0.8871	24.73	0.09	-0.750			
0.1997	12783.28	3.9000	3.9000	-0.8913	24.74	0.10	-0.750			
0.2024	12954.66	3.8970	3.8969	-0.8898	24.74	0.10	-0.750			
0.2050	13123.01	3.8940	3.8940	-0.8852	24.74	0.10	-0.750			
0.2078	13297.65	3.8910	3.8909	-0.8971	24.75	0.11	-0.750			
0.2105	13468.84	3.8880	3.8880	-0.9060	24.75	0.11	-0.750			
0.2132	13644.61	3.8850	3.8850	-0.9060	24.75	0.11	-0.750			
0.2159	13817.22	3.8820	3.8820	-0.9054	24.76	0.12	-0.750			
0.2186	13991.26	3.8790	3.8790	-0.9026	24.76	0.12	-0.750			
0.2214	14168.71	3.8760	3.8764	-0.9040	24.76	0.12	-0.750			
0.2241	14339.55	3.8730	3.8730	-0.9034	24.76	0.12	-0.750			
0.2268	14512.78	3.8700	3.8700	-0.8999	24.77	0.13	-0.750			
0.2294	14684.18	3.8670	3.8669	-0.8973	24.77	0.13	-0.750			
0.2321	14856.56	3.8640	3.8640	-0.9055	24.78	0.14	-0.750			
0.2348	15030.28	3.8610	3.8610	-0.9025	24.78	0.14	-0.750			
0.2376	15204.91	3.8580	3.8579	-0.9180	24.78	0.14	-0.750			
0.2404	15383.35	3.8550	3.8550	-0.9141	24.79	0.15	-0.750			
0.2431	15558.78	3.8520	3.8519	-0.9090	24.79	0.15	-0.750			
0.2459	15735.09	3.8490	3.8493	-0.9115	24.79	0.15	-0.750			
0.2485	15905.92	3.8460	3.8460	-0.9252	24.79	0.15	-0.750			
0.2513	16085.14	3.8430	3.8429	-0.9197	24.79	0.15	-0.750			
0.2541	16262.81	3.8400	3.8399	-0.9185	24.80	0.16	-0.750			
0.2569	16441.80	3.8370	3.8369	-0.9152	24.80	0.16	-0.750			
0.2597	16617.90	3.8340	3.8339	-0.9096	24.80	0.16	-0.750			
0.2624	16790.55	3.8310	3.8310	-0.9137	24.81	0.17	-0.750			
0.2650	16961.88	3.8280	3.8279	-0.9071	24.81	0.17	-0.750			
0.2677	17131.47	3.8250	3.8249	-0.9020	24.81	0.17	-0.750			
0.2705	17310.92	3.8220	3.8220	-0.9238	24.82	0.18	-0.750			
0.2732	17487.19	3.8190	3.8190	-0.9362	24.82	0.18	-0.750			
0.2761	17671.47	3.8160	3.8158	-0.9336	24.82	0.18	-0.750			
0.2789	17851.96	3.8130	3.8130	-0.9263	24.83	0.19	-0.750			
0.2817	18028.46	3.8100	3.8099	-0.9205	24.83	0.19	-0.750			
0.2845	18208.08	3.8070	3.8071	-0.9190	24.83	0.19	-0.750			
0.2872	18382.06	3.8040	3.8039	-0.9315	24.83	0.19	-0.750			
0.2900	18560.44	3.8010	3.8009	-0.9217	24.84	0.20	-0.750			
0.2927	18735.91	3.7980	3.7979	-0.9189	24.84	0.20	-0.750			
0.2956	18917.38	3.7950	3.7955	-0.9300	24.84	0.20	-0.750			
0.2984	19095.92	3.7920	3.7920	-0.9335	24.84	0.20	-0.750			
0.3011	19273.22	3.7890	3.7888	-0.9297	24.85	0.21	-0.750			
0.3039	19448.23	3.7860	3.7860	-0.9272	24.85	0.21	-0.750			
0.3067	19629.62	3.7830	3.7830	-0.9376	24.86	0.22	-0.750			
0.3095	19810.94	3.7800	3.7800	-0.9412	24.86	0.22	-0.750			
0.3124	19992.43	3.7770	3.7770	-0.9503	24.86	0.22	-0.750			
0.3153	20177.75	3.7740	3.7740	-0.9445	24.87	0.23	-0.750			
0.3181	20358.09	3.7710	3.7707	-0.9397	24.87	0.23	-0.750			
0.3209	20538.07	3.7680	3.7686	-0.9446	24.87	0.23	-0.750			
0.3237	20717.70	3.7650	3.7648	-0.9464	24.87	0.23	-0.750			
0.3265	20898.95	3.7620	3.7619	-0.9501	24.87	0.23	-0.750			
0.3294	21081.10	3.7590	3.7590	-0.9475	24.88	0.24	-0.750			
0.3323	21267.58	3.7560	3.7560	-0.9577	24.88	0.24	-0.750			
0.3352	21451.61	3.7530	3.7528	-0.9533	24.88	0.24	-0.750			
0.3380	21631.34	3.7500	3.7500	-0.9579	24.89	0.25	-0.750			
0.3409	21814.43	3.7470	3.7468	-0.9639	24.89	0.25	-0.750			
0.3437	21998.58	3.7440	3.7440	-0.9670	24.90	0.26	-0.750			
0.3467	22190.19	3.7410	3.7411	-0.9781	24.90	0.26	-0.750			
0.3497	22380.68	3.7380	3.7381	-0.9864	24.90	0.26	-0.750			
0.3527	22571.90	3.7350	3.7349	-0.9815	24.90	0.26	-0.750			
0.3556	22756.79	3.7320	3.7320	-0.9801	24.90	0.26	-0.750			
0.3584	22940.42	3.7290	3.7293	-0.9901	24.90	0.26	-0.750			
0.3614	23132.38	3.7260	3.7260	-0.9881	24.90	0.26	-0.750			
0.3644	23323.76	3.7230	3.7228	-0.9940	24.91	0.27	-0.750			
0.3674	23514.71	3.7200	3.7199	-1.0158	24.91	0.27	-0.750			
0.3705	23714.73	3.7170	3.7169	-1.0245	24.92	0.28	-0.750			
0.3736	23912.53	3.7140	3.7137	-1.0352	24.92	0.28	-0.750			
0.3767	24110.96	3.7110	3.7111	-1.0412	24.92	0.28	-0.750	0.398	0.488	
0.3799	24312.93	3.7080	3.7079	-1.0456	24.91	0.27	-0.750			
0.3830	24513.57	3.7050	3.7050	-1.0604	24.91	0.27	-0.750			
0.3861	24712.79	3.7020	3.7020	-1.0830	24.91	0.27	-0.750			
0.3895	24928.08	3.6990	3.6987	-1.0999	24.91	0.27	-0.750			
0.3928	25140.12	3.6960	3.6958	-1.1115	24.92	0.28	-0.750			
0.3961	25352.48	3.6930	3.6937	-1.1357	24.92	0.28	-0.750			
0.3997	25578.74	3.6900	3.6897	-1.1512	24.91	0.27	-0.750			
0.4032	25802.44	3.6870	3.6868	-1.1651	24.91	0.27	-0.750			
0.4066	26021.69	3.6840	3.6839	-1.1672	24.90	0.26	-0.750			
0.4101	26248.95	3.6810	3.6810	-1.2050	24.90	0.26	-0.750			
0.4138	26480.84	3.6780	3.6779	-1.2296	24.90	0.26	-0.750			
0.4174	26711.81	3.6750	3.6747	-1.2527	24.90	0.26	-0.750			
0.4211	26953.06	3.6720	3.6723	-1.2909	24.90	0.26	-0.750			
0.4253	27219.45	3.6690	3.6688	-1.3400	24.89	0.25	-0.750			
0.4294	27480.05	3.6660	3.6660	-1.3499	24.89	0.25	-0.750			
0.4335	27745.29	3.6630	3.6635	-1.3961	24.88	0.24	-0.750			
0.4377	28015.55	3.6600	3.6598	-1.4161	24.88	0.24	-0.750			
0.4420	28287.24	3.6570	3.6567	-1.4585	24.88	0.24	-0.750			
0.4464	28568.58	3.6540	3.6546	-1.4706	24.88	0.24	-0.750			
0.4509	28857.32	3.6510	3.6508	-1.5354	24.87	0.23	-0.750			
0.4556	29156.42	3.6480	3.6482	-1.5692	24.86	0.22	-0.750			
0.4602	29454.51	3.6450	3.6450	-1.5915	24.86	0.22	-0.750			
0.4653	29777.47	3.6420	3.6419	-1.6805	24.85	0.21	-0.750			
0.4705	30112.62	3.6390	3.6390	-1.6837	24.84	0.20	-0.750			
0.4756	30438.71	3.6360	3.6362	-1.6952	24.83	0.19	-0.750			
0.4808	30774.25	3.6330	3.6332	-1.7210	24.82	0.18	-0.750			
0.4858	31092.47	3.6300	3.6298	-1.7273	24.82	0.18	-0.750			
0.4910	31426.14	3.6270	3.6273	-1.7697	24.81	0.17	-0.750			
0.4963	31762.81	3.6240	3.6235	-1.8146	24.80	0.16	-0.750			
0.5018	32117.79	3.6210	3.6207	-1.9027	24.79	0.15	-0.750			
0.5080	32509.01	3.6180	3.6180	-1.9739	24.78	0.14	-0.750			
0.5141	32899.96	3.6150	3.6152	-2.0310	24.77	0.13	-0.750			
0.5203	33297.31	3.6120	3.6124	-2.0347	24.76	0.12	-0.750			
0.5263	33685.12	3.6090	3.6086	-2.0666	24.75	0.11	-0.750			
0.5324	34073.29	3.6060	3.6059	-2.0787	24.74	0.10	-0.750			
0.5383	34453.14	3.6030	3.6031	-2.1198	24.73	0.09	-0.750			
0.5449	34871.82	3.6000	3.6001	-2.1826	24.72	0.08	-0.750			
0.5518	35312.13	3.5970	3.5974	-2.2212	24.72	0.08	-0.750			
0.5585	35744.25	3.5940	3.5944	-2.2559	24.72	0.08	-0.750			
0.5654	36183.49	3.5910	3.5913	-2.2450	24.71	0.07	-0.750			
0.5719	36601.28	3.5880	3.5882	-2.3246	24.71	0.07	-0.750			
0.5791	37063.43	3.5850	3.5855	-2.3229	24.70	0.06	-0.750			
0.5862	37514.10	3.5820	3.5816	-2.3377	24.70	0.06	-0.750			
0.5934	37980.42	3.5790	3.5794	-2.4160	24.69	0.05	-0.750			
0.6006	38438.24	3.5760	3.5759	-2.4284	24.69	0.05	-0.750			
0.6078	38898.79	3.5730	3.5728	-2.4107	24.68	0.04	-0.750			
0.6151	39367.68	3.5700	3.5696	-2.4781	24.68	0.04	-0.750			
0.6224	39834.64	3.5670	3.5670	-2.4108	24.68	0.04	-0.750			
0.6297	40303.06	3.5640	3.5638	-2.4507	24.68	0.04	-0.750			
0.6372	40782.65	3.5610	3.5609	-2.4684	24.68	0.04	-0.750			
0.6447	41262.71	3.5580	3.5581	-2.4464	24.68	0.04	-0.750			
0.6520	41729.64	3.5550	3.5555	-2.3826	24.68	0.04	-0.750			
0.6592	42191.14	3.5520	3.5520	-2.3481	24.68	0.04	-0.750			
0.6661	42632.82	3.5490	3.5488	-2.3473	24.68	0.04	-0.750			
0.6732	43085.58	3.5460	3.5455	-2.3269	24.68	0.04	-0.750			
0.6801	43529.60	3.5430	3.5429	-2.2609	24.69	0.05	-0.750			
0.6869	43961.54	3.5400	3.5403	-2.2523	24.69	0.05	-0.750			
0.6935	44386.81	3.5370	3.5371	-2.1969	24.70	0.06	-0.750			
0.7003	44821.64	3.5340	3.5339	-2.1720	24.71	0.07	-0.750			
0.7068	45234.20	3.5310	3.5311	-2.1130	24.72	0.08	-0.750			
0.7130	45633.62	3.5280	3.5279	-2.0649	24.73	0.09	-0.750			
0.7192	46027.20	3.5250	3.5246	-2.0009	24.74	0.10	-0.750			
0.7250	46398.61	3.5220	3.5222	-1.9338	24.75	0.11	-0.750			
0.7308	46770.83	3.5190	3.5189	-1.9099	24.76	0.12	-0.750			
0.7364	47128.63	3.5160	3.5157	-1.8228	24.77	0.13	-0.750			
0.7419	47480.51	3.5130	3.5127	-1.7589	24.79	0.15	-0.750			
0.7471	47817.31	3.5100	3.5098	-1.6391	24.80	0.16	-0.750			
0.7518	48114.60	3.5070	3.5071	-1.3689	24.82	0.18	-0.750			
